Unnamed: 0,date,rating
0,20230103,-0.0002159010126085
1,20230104,-0.0002176941990219
2,20230105,-0.0002114185470767
3,20230106,-0.0002595588375536
4,20230109,4.417637109238294e-05
5,20230110,-0.00045149526822
6,20230111,0.000145588504966
7,20230112,0.0009264212005319
8,20230113,-0.000137828123534
9,20230116,-2.092363602465431e-05
10,20230117,-0.000427178927908
11,20230118,6.0689274369440194e-05
12,20230119,-3.62322957409314e-05
13,20230120,9.97659541635958e-05
14,20230130,0.0004028843254112
15,20230131,0.0001868657703219
16,20230201,-3.169452539317039e-05
17,20230202,-5.4951792987910365e-05
18,20230203,-0.0002102609040465
19,20230206,0.0002754421166715
20,20230207,0.0001698133584341
21,20230208,3.988615023380005e-06
22,20230209,-0.0002183014128735
23,20230210,-8.705462623344883e-05
24,20230213,2.9333981610313068e-05
25,20230214,0.0003831839163555
26,20230215,3.617355310483305e-05
27,20230216,-0.0004685378356908
28,20230217,0.0004658776363708
29,20230220,-0.0002831690926317
30,20230221,-1.6186289555268147e-05
31,20230222,0.0004386309945886
32,20230223,-0.0001606905950105
33,20230224,0.0001349814774668
34,20230227,-0.0001095504195295
35,20230228,-4.678819896707527e-05
36,20230301,4.672807102724177e-05
37,20230302,0.0002384835771562
38,20230303,-9.761849146017227e-06
39,20230306,-0.0001741432740353
40,20230307,0.0007966045443697
41,20230308,0.0001436428678621
42,20230309,0.0039491735122843
43,20230310,0.0002751396581068
44,20230313,-0.0006174135025558
45,20230314,-4.919520906166684e-05
46,20230315,0.000607941192378
47,20230316,-0.0012980948799307
48,20230317,2.9649862732652493e-05
49,20230320,-0.0002867962959619
50,20230321,0.0001789217753163
51,20230322,0.0002816940007375
52,20230323,0.0002075962281756
53,20230324,-0.0001983130940739
54,20230327,0.0003310054761816
55,20230328,6.70539090758312e-05
56,20230329,-0.0002090295220091
57,20230330,-0.0004002097929936
58,20230331,0.0004664780084146
59,20230403,-0.0002707440083031
60,20230404,-0.0003838752287765
61,20230406,-0.0001063660371456
62,20230407,0.0001519436446803
63,20230410,-7.878679489019304e-05
64,20230411,-0.0005235596943852
65,20230412,0.0003201366100876
66,20230413,0.0021998751127488
67,20230414,0.0004920371768223
68,20230417,0.0012225090460525
69,20230418,0.0004466897499728
70,20230419,0.000285542731175
71,20230420,5.7295069278519735e-05
72,20230421,0.0005705445305026
73,20230424,0.0010271687342623
74,20230425,-0.0004433654940291
75,20230426,-0.0002858562530476
76,20230427,0.0005497043295587
77,20230428,0.0003661332956506
78,20230504,0.0002884777545297
79,20230505,0.0005776620003088
80,20230508,0.0011838485979176
