Unnamed: 0,date,rating
0,20230103,5.958219765474508e-05
1,20230104,-0.0002099531613956
2,20230105,-0.0003270542423432
3,20230106,-0.0001707027664826
4,20230109,6.698630572477202e-05
5,20230110,-0.0002484529077517
6,20230111,-0.0001427821316771
7,20230112,0.0004254271988323
8,20230113,-0.0001796968566781
9,20230116,-3.028029176424361e-05
10,20230117,-0.0001689610582041
11,20230118,7.011002006462825e-05
12,20230119,-5.1297713104721845e-05
13,20230120,0.0001482016113535
14,20230130,8.068815731892999e-05
15,20230131,0.0003125782767426
16,20230201,6.339047914303786e-05
17,20230202,0.0002095660649401
18,20230203,-5.592222679443336e-05
19,20230206,-0.0001195375333762
20,20230207,-0.0001513717231125
21,20230208,0.000127100187596
22,20230209,-0.0001377481224241
23,20230210,0.0001735312900508
24,20230213,0.0001861085246801
25,20230214,0.0001660267801862
26,20230215,-3.349475941437387e-05
27,20230216,-5.0754157864230296e-05
28,20230217,0.0006621632540859
29,20230220,-0.0003127279202347
30,20230221,0.0004514248738247
31,20230222,0.0001206381984666
32,20230223,-0.000189945552809
33,20230224,0.0003189507354714
34,20230227,-0.0003273107449608
35,20230228,0.0003996915007885
36,20230301,-0.0002147564324651
37,20230302,-4.114527396746693e-05
38,20230303,4.954024447427661e-05
39,20230306,-5.086810374420446e-05
40,20230307,-0.0001876582173121
41,20230308,3.333647708658487e-05
42,20230309,-1.0263535126912178e-05
43,20230310,1.5037141040079569e-05
44,20230313,-3.303248065644297e-05
45,20230314,-0.0001707652158638
46,20230315,0.0003880721133529
47,20230316,0.0002733422395437
48,20230317,-0.0001172494639872
49,20230320,-0.0003444481015848
50,20230321,-0.0002553927105327
51,20230322,7.854350930565792e-05
52,20230323,-0.0001102477131658
53,20230324,-0.0001657719179794
54,20230327,-7.506543576613874e-05
55,20230328,0.0002990717662646
56,20230329,-0.0004626218302714
57,20230330,-0.0002253297346095
58,20230331,-6.147186209558361e-05
59,20230403,-0.0003260462030524
60,20230404,-1.0071763277787927e-05
61,20230406,2.987754015010476e-05
62,20230407,4.23339945393452e-05
63,20230410,-9.300993703975764e-05
64,20230411,-0.0002050114310469
65,20230412,-9.226847306511484e-05
66,20230413,0.0001567731286667
67,20230414,-0.0002741308833828
68,20230417,0.0002504804053877
69,20230418,-1.113825959799135e-05
70,20230419,3.322645558674302e-05
71,20230420,-0.0002584874240445
72,20230421,0.0002386502961985
73,20230424,0.0001338097767624
74,20230425,2.2823215297643444e-05
75,20230426,0.0001465923747635
76,20230427,0.0003810841200097
77,20230428,-2.8373502563138936e-05
78,20230504,0.0004840833911988
79,20230505,4.371353177135048e-05
80,20230508,-5.9485229618754055e-05
