Unnamed: 0,date,rating
0,20230103,0.0002655849946826
1,20230104,-0.0003514341678874
2,20230105,7.081737294243066e-05
3,20230106,0.0001133208656269
4,20230109,0.0005211601576897
5,20230110,0.0002127112299868
6,20230111,-0.0006613383002748
7,20230112,0.0003812701075144
8,20230113,-0.0003026368762639
9,20230116,0.0003257358942705
10,20230117,0.0001657901704362
11,20230118,-0.0001382699393894
12,20230119,0.001137622825541
13,20230120,-0.0008788767484924
14,20230130,-0.0002022640169604
15,20230131,0.0001983135662998
16,20230201,5.175949047474456e-05
17,20230202,-0.0002956677892581
18,20230203,6.19678104699466e-05
19,20230206,-6.333918929122924e-05
20,20230207,-9.250333995487716e-05
21,20230208,-0.0003274584041733
22,20230209,0.000609986882553
23,20230210,-0.0003424879752739
24,20230213,0.0003496574848714
25,20230214,-7.117694313983062e-05
26,20230215,0.0003312602873711
27,20230216,-0.0003175136669844
28,20230217,-0.0003049562154204
29,20230220,0.0001044924486831
30,20230221,-0.0005178134815104
31,20230222,-9.565461370023194e-05
32,20230223,-0.0005552605084125
33,20230224,0.0003547385359502
34,20230227,-0.000581300411534
35,20230228,-0.00010690802334
36,20230301,0.0003925678217466
37,20230302,1.9865781698795365e-05
38,20230303,-0.0001129511293341
39,20230306,0.0001342528022043
40,20230307,-0.000833673183685
41,20230308,0.0001922612562259
42,20230309,-9.895468895224176e-05
43,20230310,-0.000132737397247
44,20230313,-7.868492115832278e-06
45,20230314,-1.1279288541779062e-05
46,20230315,-0.000118671449606
47,20230316,-0.000375052024994
48,20230317,0.0001892290181898
49,20230320,0.0004569005591361
50,20230321,0.0001142903259797
51,20230322,0.0003121813948905
52,20230323,0.0002715371218875
53,20230324,-4.811636604493302e-06
54,20230327,-0.0002607305606049
55,20230328,-0.000422479170337
56,20230329,0.0002530129466753
57,20230330,0.0005679564737701
58,20230331,-3.877811931875366e-06
59,20230403,-0.0004536616228582
60,20230404,-0.0002000550758819
61,20230406,-7.782199913228695e-05
62,20230407,-0.0001778454329049
63,20230410,-0.0005027150860285
64,20230411,0.0001331307936052
65,20230412,0.0002205467160484
66,20230413,-0.0005019860895811
67,20230414,-3.853627598160069e-05
68,20230417,-0.0003572788082172
69,20230418,-0.0001362852081282
70,20230419,-0.0001751505576546
71,20230420,0.0002427765989409
72,20230421,-0.0009510639135583
73,20230424,-0.00032874197929
74,20230425,-0.000406736625722
75,20230426,-0.000682317191301
76,20230427,-0.0004409266991515
77,20230428,8.528080429390658e-05
78,20230504,-0.0004456691583706
79,20230505,-0.000172786554216
80,20230508,-0.0001282469334757
