Unnamed: 0,date,rating
0,20230103,0.0003130923731735
1,20230104,-0.0005717026144836
2,20230105,0.0005307398623689
3,20230106,-0.0004753318069885
4,20230109,7.501269034722416e-05
5,20230110,-0.0002210626722908
6,20230111,-0.0002630372995199
7,20230112,-0.0004967079704689
8,20230113,-0.0002978999600004
9,20230116,3.9726208742217344e-05
10,20230117,-0.000185385615099
11,20230118,-8.32720216299736e-05
12,20230119,9.09659352151488e-05
13,20230120,-0.00017205316931
14,20230130,0.0005541492836029
15,20230131,0.0002752915633744
16,20230201,-4.573016208454529e-05
17,20230202,-0.0001070459176645
18,20230203,-0.0001816686654332
19,20230206,0.0001460248262366
20,20230207,0.0015553490140301
21,20230208,-0.0001917240652703
22,20230209,-0.0001841063050609
23,20230210,-0.000361486750546
24,20230213,0.0005249414720524
25,20230214,-0.0001935088451141
26,20230215,8.785304049651043e-05
27,20230216,-0.0007404927315146
28,20230217,0.000348592536783
29,20230220,-0.0002832843433429
30,20230221,-0.0002174051574408
31,20230222,0.0005108472039172
32,20230223,-0.0005138023561994
33,20230224,-0.000460063318907
34,20230227,-0.0003879539625502
35,20230228,-6.810733161361605e-05
36,20230301,-0.0001471778429744
37,20230302,-0.0002422274102394
38,20230303,-0.0004118449345559
39,20230306,-2.4578752559165444e-05
40,20230307,-0.0001497966263303
41,20230308,0.0001353137933772
42,20230309,-4.236223862074793e-05
43,20230310,0.0005406298175167
44,20230313,-0.0004128811333848
45,20230314,-0.0003779330859175
46,20230315,-0.0001130210635899
47,20230316,-0.0001964824782443
48,20230317,-0.000191812255319
49,20230320,-0.0003469444044713
50,20230321,0.0005222692002354
51,20230322,-6.072344977176436e-05
52,20230323,0.0001245690659402
53,20230324,0.0004905895562843
54,20230327,-0.0001401928589047
55,20230328,-0.0002137371731923
56,20230329,6.401174434562099e-06
57,20230330,-0.0002332468009096
58,20230331,0.0002411569948255
59,20230403,0.0002236994913966
60,20230404,-0.0007213761230119
61,20230406,-5.4066910392948704e-05
62,20230407,0.0002074396104305
63,20230410,-0.0005328721495477
64,20230411,2.773840816440785e-05
65,20230412,-0.0002176995780494
66,20230413,-0.0002953590799926
67,20230414,-0.0001115937116558
68,20230417,-0.0001537143375276
69,20230418,0.0002862048323444
70,20230419,-0.0002404996256415
71,20230420,-0.0002331074086075
72,20230421,-0.0003477980919889
73,20230424,0.0006745660468562
74,20230425,-0.001062441033375
75,20230426,0.0003869746844784
76,20230427,0.0003328070198154
77,20230428,0.0002048194889995
78,20230504,-0.0002794997440706
79,20230505,0.0003979754097818
80,20230508,-0.0002387633657432
