Unnamed: 0,date,rating
0,20230103,0.0003298721401225
1,20230104,-0.0003647162430125
2,20230105,0.0004256502991625
3,20230106,0.0003081528483124
4,20230109,-0.0002707426311364
5,20230110,-3.855446521897257e-05
6,20230111,-8.545936864383693e-05
7,20230112,9.138828822608376e-05
8,20230113,-0.0004575017974031
9,20230116,0.0001097436005304
10,20230117,-0.0001801438069114
11,20230118,0.0001073965064492
12,20230119,-0.0001143446078869
13,20230120,0.0010739017851334
14,20230130,0.0001303085941695
15,20230131,0.0001404207334787
16,20230201,-5.61997729360816e-05
17,20230202,-9.893842040903902e-05
18,20230203,-5.48027378954768e-07
19,20230206,-2.66265949190816e-05
20,20230207,0.000380555005963
21,20230208,0.0002077302542655
22,20230209,0.000169986703676
23,20230210,0.000137504200693
24,20230213,-0.0002539983670796
25,20230214,6.82328529411709e-05
26,20230215,0.0002265814408176
27,20230216,-0.0003787640722694
28,20230217,4.853091337020808e-05
29,20230220,3.670358308398344e-05
30,20230221,-0.0001414369583763
31,20230222,-0.0002260796727939
32,20230223,3.924128509290526e-05
33,20230224,-0.0001172961640766
34,20230227,0.0005239590048552
35,20230228,-1.273150094138656e-05
36,20230301,-0.0002922555047456
37,20230302,-0.0005215266114357
38,20230303,-3.862513485303844e-05
39,20230306,-0.0001111369763703
40,20230307,-0.0001591337616686
41,20230308,-0.0001715421621687
42,20230309,-4.83306395365242e-05
43,20230310,7.890729194562877e-05
44,20230313,-0.0002420888738763
45,20230314,-0.0002339222409732
46,20230315,7.13427819814705e-07
47,20230316,-0.0001758313147433
48,20230317,-0.0001169046186761
49,20230320,0.0007350860799209
50,20230321,0.0004284705816013
51,20230322,-1.430985364018854e-05
52,20230323,-0.0002148618796305
53,20230324,0.0002454526243346
54,20230327,0.0005195773154928
55,20230328,-1.1143170229168956e-06
56,20230329,-0.0004488982672518
57,20230330,-0.0002506345967989
58,20230331,-0.000107253260333
59,20230403,-8.794185649724114e-06
60,20230404,-0.0004518079634254
61,20230406,0.0002164969178807
62,20230407,0.0005444643440926
63,20230410,0.0002317236998737
64,20230411,0.0001665314351885
65,20230412,-0.0001469628963588
66,20230413,3.84259973308289e-05
67,20230414,-1.2421106825094875e-06
68,20230417,-0.0001921022772265
69,20230418,-0.000105904588466
70,20230419,-6.25045804143047e-05
71,20230420,-0.0003071826248879
72,20230421,6.4269431418338005e-06
73,20230424,2.180985290840028e-05
74,20230425,0.0001973887221335
75,20230426,0.0004290451829552
76,20230427,0.0004172436916181
77,20230428,0.0008869347812083
78,20230504,-0.0005026000665117
79,20230505,8.925946298656416e-05
80,20230508,-0.0001824782009263
