Unnamed: 0,date,rating
0,20230103,-0.0001659746307065
1,20230104,0.0002051706573278
2,20230105,-0.000231539655483
3,20230106,0.0001550288749269
4,20230109,0.0007394871099488
5,20230110,-0.0003079083377601
6,20230111,-0.0001917237106669
7,20230112,0.000571304238235
8,20230113,-0.0001004239309691
9,20230116,2.4716111462540914e-06
10,20230117,9.705498740011032e-05
11,20230118,0.0003421372933432
12,20230119,-0.0001638505540492
13,20230120,0.0002043471537955
14,20230130,-0.0001204561935948
15,20230131,0.000203421543104
16,20230201,-0.0002328394356575
17,20230202,-0.0001501847722412
18,20230203,2.041930288446166e-06
19,20230206,-0.0002687535453577
20,20230207,-2.6368359033302985e-05
21,20230208,-4.861471122325551e-05
22,20230209,0.0001122717383588
23,20230210,-0.0001505665873396
24,20230213,0.0001882202283002
25,20230214,0.000314064160504
26,20230215,-0.0001042306193292
27,20230216,-0.0005125087407008
28,20230217,0.000120803207132
29,20230220,0.0003538708555956
30,20230221,-6.54626400997461e-05
31,20230222,0.0003435442222331
32,20230223,-4.662007471317454e-05
33,20230224,-2.468864425760475e-05
34,20230227,5.033041205678347e-05
35,20230228,-0.0001377141642115
36,20230301,-6.286483191562569e-05
37,20230302,-0.0004374025898437
38,20230303,0.0002984186812838
39,20230306,-8.979501214163617e-05
40,20230307,-0.000103386587048
41,20230308,0.0003420247301924
42,20230309,-0.0001513504784484
43,20230310,-0.0002670956237196
44,20230313,0.0003103761023559
45,20230314,9.290758556163298e-05
46,20230315,0.0002158740942849
47,20230316,1.2567285301980408e-05
48,20230317,-1.2260632729154816e-05
49,20230320,-0.000351673311454
50,20230321,0.0003522446295266
51,20230322,-0.0001090156332269
52,20230323,-0.0003586842751072
53,20230324,-0.0002242582485628
54,20230327,-0.0001589301959991
55,20230328,2.4817644172207027e-05
56,20230329,-4.902053656267606e-05
57,20230330,-0.0002218475919718
58,20230331,-7.630281768765484e-05
59,20230403,-0.0001333998280011
60,20230404,-0.0001310962341238
61,20230406,-0.0002892805442153
62,20230407,-0.0002885337284917
63,20230410,-0.0001160152949167
64,20230411,0.0002412574867525
65,20230412,-0.0002727990599443
66,20230413,0.0002239200146876
67,20230414,-0.0002119513179161
68,20230417,0.0001233638412167
69,20230418,1.946527229145012e-05
70,20230419,5.246004746463011e-05
71,20230420,-0.0001688671016287
72,20230421,-9.819240125936998e-05
73,20230424,0.0006650086901265
74,20230425,-2.7094769799795704e-05
75,20230426,-4.941866288583096e-05
76,20230427,0.0005707925100856
77,20230428,1.4178123913631706e-05
78,20230504,1.2368419448507422e-05
79,20230505,-1.987280006021961e-05
80,20230508,-0.0003622300108599
