Unnamed: 0,date,rating
0,20230104,-0.000198920129459
1,20230105,0.0005040267572529
2,20230103,0.0002994745239661
3,20230112,7.951408751168334e-05
4,20230113,-0.0004031190382782
5,20230116,0.0003277091333052
6,20230117,5.131891685820772e-05
7,20230120,0.0001334200783949
8,20230130,-0.000157999871384
9,20230131,-4.668962619791254e-06
10,20230201,-2.684572733819556e-05
11,20230202,1.8975780848712723e-05
12,20230203,-0.000467625547232
13,20230206,-0.0001215879029402
14,20230207,0.0002190358170081
15,20230208,-0.0002241079195708
16,20230209,-0.0006920377409783
17,20230210,-5.511775330611265e-05
18,20230213,-5.023611518958016e-05
19,20230214,-0.0001099767866604
20,20230215,-0.0002372380437634
21,20230216,-0.0001598567132158
22,20230217,-7.773599610530076e-05
23,20230220,-0.0002658857353427
24,20230221,2.239363731710368e-05
25,20230222,-0.0001840324845686
26,20230223,-3.1128438201984414e-05
27,20230224,-0.000106609777013
28,20230227,-1.599122096251622e-05
29,20230228,-0.0001916860670591
30,20230301,6.554162458730034e-06
31,20230302,-0.0002269168438567
32,20230303,-0.0001923573262863
33,20230306,-0.0002220998519932
34,20230307,1.5618921800801558e-05
35,20230308,4.818880156508549e-05
36,20230309,-0.0001374603160861
37,20230310,-0.0004705304218166
38,20230313,-0.0004997539514693
39,20230314,-0.0007235878366851
40,20230315,-0.0001005564640279
41,20230316,-0.0002668850717292
42,20230317,-0.0002586791167837
43,20230320,0.0006535772049977
44,20230321,0.0004271727537718
45,20230322,-0.0003550753790241
46,20230323,-7.73270157912398e-05
47,20230324,0.0001290497481128
48,20230327,2.411221678566677e-05
49,20230328,0.0001095044113822
50,20230329,-0.0002353003450235
51,20230330,0.0001579612582729
52,20230331,-7.322465574827625e-06
53,20230403,2.8709445701904565e-05
54,20230404,-0.000495266839706
55,20230406,-0.0002167331190111
56,20230407,0.0002118604408449
57,20230410,-8.995730744480523e-06
58,20230411,-0.0004554685932341
59,20230412,-0.0003484886103558
60,20230413,-9.938529301650286e-05
61,20230414,0.0001122645255956
62,20230417,-0.0002877951848603
63,20230418,9.814377471886707e-05
64,20230419,-0.0001526176428553
65,20230420,-0.0006303223529155
66,20230421,-0.0005893478055733
67,20230424,0.0005993578114335
68,20230425,-0.000300068547054
69,20230426,2.897500957839856e-05
70,20230427,-0.0004380263248831
71,20230428,-0.0004939724717922
72,20230504,0.0001986148665788
73,20230505,-3.77612312836432e-05
74,20230508,-0.0005124713107455
75,20230109,-0.0003926602561132
76,20230110,0.0002209610218709
77,20230111,0.0002359194421729
78,20230118,0.0001503744630116
79,20230119,-0.0003019816821855
80,20230106,0.0001441094108535
