Unnamed: 0,date,rating
0,20230103,0.0002649698887421
1,20230104,0.0003733390006756
2,20230105,0.0001075012581607
3,20230106,-7.343513326133886e-05
4,20230109,-0.0001686662013584
5,20230110,0.0001777629458513
6,20230111,6.800467576715317e-05
7,20230112,-3.002652943922193e-05
8,20230113,-0.0002609912848421
9,20230116,-7.548517451518641e-05
10,20230117,-7.030831735341302e-05
11,20230118,6.466440659571368e-07
12,20230119,-0.000288836283374
13,20230120,-0.0001276952027817
14,20230130,0.0003347020154353
15,20230131,0.0003321860805056
16,20230201,0.0001120654096381
17,20230202,0.0004056999707945
18,20230203,-3.8547361770833656e-05
19,20230206,8.415845216143642e-05
20,20230207,0.0001253976548607
21,20230208,0.0001899854846352
22,20230209,-0.0002396164117241
23,20230210,0.000133664164882
24,20230213,-0.0001592947490916
25,20230214,-5.9443190038726766e-05
26,20230215,0.0004899447415131
27,20230216,-0.0001064737877846
28,20230217,-0.000297367352926
29,20230220,-0.0002540438480236
30,20230221,-0.0003023436991019
31,20230222,0.0001010774707971
32,20230223,-0.0002201594228324
33,20230224,0.0002333334406088
34,20230227,-0.0001464455033587
35,20230228,-7.25116099257483e-05
36,20230301,1.666739320124819e-05
37,20230302,0.0001336574900254
38,20230303,-0.0001317979105758
39,20230306,-0.000291999252682
40,20230307,-0.0003028101237331
41,20230308,0.0004095441557866
42,20230309,-0.0005021979988934
43,20230310,-2.632917822593646e-05
44,20230313,-0.00013873687615
45,20230314,-0.0005066312260712
46,20230315,0.0003510281323447
47,20230316,4.933867493399013e-05
48,20230317,0.0011930081660879
49,20230320,0.0002210756761667
50,20230321,0.0004537469623499
51,20230322,-0.000125299298867
52,20230323,-0.0001157096530992
53,20230324,3.985206045392579e-05
54,20230327,0.0004790540706904
55,20230328,-0.0002807211544625
56,20230329,-0.0003793349415876
57,20230330,-0.0005569585095878
58,20230331,-0.0003236288772266
59,20230403,0.0004143272895609
60,20230404,-8.410202433141057e-05
61,20230406,-2.0171298708717623e-05
62,20230407,-0.0003857087013256
63,20230410,-0.0003158160923768
64,20230411,-0.0007951350402624
65,20230412,0.0004141144950409
66,20230413,5.7160884820612885e-05
67,20230414,-0.0003375313162053
68,20230417,0.0012198356317292
69,20230418,0.0004511529910873
70,20230419,0.0008937238508823
71,20230420,0.0003197658921962
72,20230421,-0.0011356910500761
73,20230424,7.590352695872119e-05
74,20230425,-0.0008071234846537
75,20230426,-0.0017698689067201
76,20230427,-0.000495505979008
77,20230428,-3.782083569321349e-05
78,20230504,0.0004895269348578
79,20230505,0.0005666215693901
80,20230508,-0.0017884871139927
