Unnamed: 0,date,rating
0,20230103,-0.0001147080110133
1,20230104,-0.0003851473037685
2,20230105,0.0001195264805543
3,20230106,0.0001099720220102
4,20230109,-0.0001705008649978
5,20230110,-0.0001335303925614
6,20230111,-0.0001131158109769
7,20230112,-0.0001045435555552
8,20230113,-1.1499785962880504e-05
9,20230116,5.043688202176043e-05
10,20230117,-0.000241987291476
11,20230118,0.0001849294123885
12,20230119,-0.0002026711589092
13,20230120,0.0001565247591624
14,20230130,-0.0002625869410679
15,20230131,0.0001890192218427
16,20230201,-0.0001427352521009
17,20230202,-0.0001624955286595
18,20230203,4.003507851273233e-06
19,20230206,0.0002513266493977
20,20230207,8.454017084638751e-05
21,20230208,-0.0001460808962392
22,20230209,-0.0004560455275271
23,20230210,0.0002921240577909
24,20230213,-0.0001542773155857
25,20230214,-1.4712814654307642e-05
26,20230215,-5.130281973033356e-05
27,20230216,7.51684378865114e-05
28,20230217,0.0003128497299111
29,20230220,-0.0002902518205077
30,20230221,2.9923538915393984e-05
31,20230222,-0.0001351933789092
32,20230223,7.819693972113925e-05
33,20230224,-5.681258852981903e-05
34,20230227,-0.0002461890899837
35,20230228,9.448112086140628e-05
36,20230301,-0.0002241825284202
37,20230302,0.0002529771043585
38,20230303,-0.000227631864471
39,20230306,5.453223916824284e-05
40,20230307,0.0002672668597477
41,20230308,9.854677033171222e-05
42,20230309,-0.0002455556804792
43,20230310,0.0003841398082489
44,20230313,-0.0002019878298706
45,20230314,-0.0002938829180304
46,20230315,7.006603482932262e-05
47,20230316,7.441428052693359e-05
48,20230317,-4.128572657362385e-05
49,20230320,-0.0001016790094938
50,20230321,9.286192077572454e-05
51,20230322,-0.0001726694348552
52,20230323,-0.0001762461999069
53,20230324,-8.365337063414857e-05
54,20230327,-7.168657422798724e-05
55,20230328,-3.3065144100561395e-05
56,20230329,-5.496311627890934e-05
57,20230330,-7.851019049944177e-05
58,20230331,-0.0001730486359487
59,20230403,-0.000238034557159
60,20230404,2.7784544120966264e-05
61,20230406,4.828910788898242e-05
62,20230407,-8.202120067893183e-05
63,20230410,1.4310760825004238e-05
64,20230411,-5.000655191195093e-05
65,20230412,5.83610288456638e-05
66,20230413,0.0001456260571352
67,20230414,-0.0001937652002295
68,20230417,-0.0004145941650163
69,20230418,-0.0003390333813369
70,20230419,0.0001358499186985
71,20230420,-0.0001435276185364
72,20230421,0.0004731027338117
73,20230424,8.916965828625037e-05
74,20230425,-7.295137189788506e-05
75,20230426,-0.0001980978823298
76,20230427,-0.0001577647512487
77,20230428,-3.303662688625368e-05
78,20230504,9.55765248184126e-05
79,20230505,-0.0002625682049595
80,20230508,-1.3208278384034948e-05
