Unnamed: 0,date,rating
0,20230103,0.0003399177250807
1,20230104,0.0006557215691441
2,20230105,-0.0002017541387806
3,20230106,0.0005751793617297
4,20230109,-0.000321013604066
5,20230110,-5.906953651072683e-05
6,20230111,-0.0004221354637271
7,20230112,0.0002621481911186
8,20230113,-0.0003796377547764
9,20230116,-0.0002795508027524
10,20230117,0.000111428120366
11,20230118,0.0011344995203019
12,20230119,1.0424214927059042e-05
13,20230120,-9.623815653406298e-05
14,20230130,7.631842223538522e-05
15,20230131,7.671343069609674e-06
16,20230201,-1.6219793995800896e-05
17,20230202,-2.5465115375251285e-05
18,20230203,0.0005547364026595
19,20230206,0.0002681150655945
20,20230207,0.0001887075569796
21,20230208,-0.0001622758730372
22,20230209,-0.0003800911385561
23,20230210,4.619775974245214e-05
24,20230213,-8.41010213930632e-05
25,20230214,-0.0001613114494476
26,20230215,-0.0002200449311078
27,20230216,-0.0005616550291436
28,20230217,0.0002241500598642
29,20230220,-0.0007638676859038
30,20230221,-0.0002228430884001
31,20230222,5.3367456672291575e-05
32,20230223,-9.459707359888368e-05
33,20230224,-0.000184650444879
34,20230227,0.0002840896160941
35,20230228,-2.2884747090466934e-05
36,20230301,-0.0001036434025619
37,20230302,-0.0003701909414627
38,20230303,-0.0001013319491896
39,20230306,-8.966042588607409e-05
40,20230307,0.0006899590638135
41,20230308,9.531217696275516e-05
42,20230309,-4.221573146135935e-06
43,20230310,0.0002459647959506
44,20230313,-0.000787216044336
45,20230314,-9.84861748674152e-06
46,20230315,-0.0001637730929961
47,20230316,-9.16205197402417e-05
48,20230317,-0.000306560872012
49,20230320,0.0004774643812423
50,20230321,0.0007344113174955
51,20230322,-0.0002774897130034
52,20230323,0.0001866840687316
53,20230324,0.0003454145547636
54,20230327,0.0004456086340013
55,20230328,7.133469367967554e-05
56,20230329,0.0003145161756204
57,20230330,-7.117121824394536e-05
58,20230331,-0.0003023051715533
59,20230403,0.000777444635962
60,20230404,-0.0003268941274406
61,20230406,-0.0001448295189568
62,20230407,7.868290988748157e-05
63,20230410,-0.0002777122486034
64,20230411,-3.183694204640977e-05
65,20230412,0.0005541182730194
66,20230413,-3.477474050483393e-05
67,20230414,-9.748825914484894e-05
68,20230417,0.0001086349057163
69,20230418,-2.3434326791420103e-05
70,20230419,0.0007575725616947
71,20230420,-0.0001913186358703
72,20230421,2.5994375590514147e-05
73,20230424,0.0002885680863134
74,20230425,-0.0001182412765807
75,20230426,8.564528933493382e-06
76,20230427,-4.948493880413521e-07
77,20230428,-0.0013918294061746
78,20230504,-0.0001039482624734
79,20230505,-0.0003937927408907
80,20230508,-0.0005015989849908
