Unnamed: 0,date,rating
0,20230103,0.000535357594761
1,20230104,-4.815734303578141e-05
2,20230105,8.425692768756431e-05
3,20230106,0.0003684126490497
4,20230109,-0.0003112708090364
5,20230110,-0.0001657671926983
6,20230111,7.97469119061183e-05
7,20230112,9.836864574108588e-06
8,20230113,0.0002172691041905
9,20230116,-0.0008753907887908
10,20230117,5.777598943782563e-05
11,20230118,0.0001724924146647
12,20230119,-0.0001044981219352
13,20230120,-0.0002109246570778
14,20230130,-0.0009748922773539
15,20230131,0.0003377769717694
16,20230201,-0.0001699817062242
17,20230202,-0.0001165242530441
18,20230203,-0.0003370716701426
19,20230206,-0.0002642902425187
20,20230207,-0.0005381915931264
21,20230208,8.77689843645039e-05
22,20230209,0.0001166511648475
23,20230210,-1.1945902581836656e-05
24,20230213,-0.0004532780858141
25,20230214,0.000124451791459
26,20230215,7.534030853816582e-05
27,20230216,-0.0004742377021503
28,20230217,0.0003469403610053
29,20230220,-0.000276104755679
30,20230221,-0.0005411000745417
31,20230222,0.0003557958678051
32,20230223,8.831195894369703e-06
33,20230224,2.6362629533325845e-05
34,20230227,0.0002426877402536
35,20230228,0.0003835499898371
36,20230301,-0.0005022442224673
37,20230302,-0.00016098559807
38,20230303,-0.0003977771705159
39,20230306,-7.581082672066318e-05
40,20230307,-4.2603373041882295e-05
41,20230308,-7.636441041101863e-06
42,20230309,-0.0001137455047956
43,20230310,-2.92173011650241e-05
44,20230313,0.000185662399673
45,20230314,-4.590077495188926e-05
46,20230315,0.0001224856335495
47,20230316,0.0001327358341189
48,20230317,-0.0004646309707441
49,20230320,0.0005387715547063
50,20230321,0.0003436065418884
51,20230322,-0.0003499368369461
52,20230323,-0.0002692738060292
53,20230324,-0.0001275300883717
54,20230327,0.0003626864389247
55,20230328,0.0008945255560049
56,20230329,-0.000201986065806
57,20230330,-0.0001876358907399
58,20230331,0.0001760297980767
59,20230403,-0.0011435040634701
60,20230404,0.000423599727704
61,20230406,0.0001164320603049
62,20230407,-9.9980242648765e-05
63,20230410,0.0004746064467074
64,20230411,-5.373911656003167e-05
65,20230412,-0.000356311886899
66,20230413,0.0002295360729323
67,20230414,-0.0009031685588832
68,20230417,-0.0004806158013581
69,20230418,-0.0002291552866627
70,20230419,-9.564079644645768e-05
71,20230420,-0.0004485765043391
72,20230421,-0.0002088100242783
73,20230424,0.0004190109721856
74,20230425,0.000117245295948
75,20230426,-0.0001226437013714
76,20230427,0.0001439579465379
77,20230428,-0.0001787357092016
78,20230504,-4.838726722030618e-05
79,20230505,0.000327327506734
80,20230508,-0.0007464198505722
