Unnamed: 0,date,rating
0,20230104,-0.0012868250104772
1,20230109,-0.0001519351851845
2,20230110,-6.449605884424878e-06
3,20230111,0.00041469937071
4,20230112,-0.0001778291286614
5,20230117,-0.0002100437832473
6,20230118,0.0003305358661708
7,20230119,-0.0001387111361398
8,20230120,-3.216265143040981e-05
9,20230201,1.7413863443451992e-05
10,20230202,0.0001018849158574
11,20230203,0.0001919693923304
12,20230206,0.0004136593100139
13,20230207,-0.000245918471309
14,20230208,6.119096229954886e-05
15,20230209,-5.9713256721649536e-05
16,20230210,-0.0001747191043244
17,20230213,-0.0001370048272451
18,20230214,-7.90070092866092e-05
19,20230215,-8.869724354545103e-05
20,20230216,-0.0003489587111217
21,20230217,0.0002273595677423
22,20230220,-7.303025821918275e-05
23,20230221,-2.913456716358693e-05
24,20230222,1.822427624950796e-05
25,20230223,0.0001240011636585
26,20230224,9.83365519241267e-05
27,20230227,-0.0001238421932863
28,20230228,0.0006410292875293
29,20230301,-6.911928048841511e-05
30,20230302,3.44120033038877e-05
31,20230303,-0.0002366206845852
32,20230306,0.0001273869474198
33,20230307,-0.0001770442607
34,20230308,6.624057938975685e-05
35,20230309,-3.8509160729639694e-05
36,20230310,-9.033322439679215e-05
37,20230313,-0.0002935952682597
38,20230314,-6.89625462061777e-05
39,20230315,7.547703480039143e-05
40,20230316,3.374915371557686e-05
41,20230317,6.415016125540259e-05
42,20230320,-0.0001025287864683
43,20230321,0.0002984928098516
44,20230322,0.0001472738927604
45,20230323,-9.843214465870194e-05
46,20230324,-1.306555347580345e-05
47,20230327,-0.0001687288539503
48,20230328,3.550284142102701e-05
49,20230329,-0.0001543968857114
50,20230330,-0.0002290295594624
51,20230331,4.5560029098031375e-05
52,20230403,6.141773583721023e-06
53,20230404,-0.0003724266011811
54,20230406,-9.33521653924702e-05
55,20230407,8.636531150717551e-05
56,20230410,-0.0001985757708046
57,20230411,2.3189750413249364e-06
58,20230412,-0.0001740882376647
59,20230413,0.0001528355622131
60,20230414,-6.512302809969802e-05
61,20230417,-2.2867127018178903e-05
62,20230418,-0.0001650104544408
63,20230419,6.916408818772676e-05
64,20230420,-0.0001058165527118
65,20230421,-3.2063939415555566e-05
66,20230424,0.0002345709654958
67,20230103,-0.0002563811456778
68,20230113,-9.366896904457483e-05
69,20230116,-9.46406617903528e-05
70,20230130,0.0002147153604517
71,20230131,0.0006102248453612
72,20230504,0.000241191083185
73,20230505,0.0003131705251796
74,20230425,-8.046514412114587e-05
75,20230426,0.0001608564412022
76,20230427,0.0002627719005414
77,20230428,0.0001291918582227
78,20230105,0.0001890381303156
79,20230106,-0.00095046453066
80,20230508,-0.0003346323529595
