Unnamed: 0,date,rating
0,20230103,0.0004746461181871
1,20230104,0.0001968930052956
2,20230105,-0.0006203985542929
3,20230106,7.050341973476711e-06
4,20230109,-0.0002123105291649
5,20230110,-0.0001405930619579
6,20230111,0.0007876638786689
7,20230112,0.0010661699486056
8,20230113,-0.0001394804538858
9,20230116,-0.0008762246826545
10,20230117,0.0001918568733844
11,20230118,-0.0001409784025166
12,20230119,-0.0008037330227626
13,20230120,-0.0003556888290295
14,20230130,0.0002547268769842
15,20230131,-0.0001890264172162
16,20230201,-0.0001366044450507
17,20230202,0.0005499546476055
18,20230203,0.0002650842094691
19,20230206,-0.0003020430266562
20,20230207,6.938199877744933e-05
21,20230208,0.0004169314872147
22,20230209,0.0006407725912918
23,20230210,0.00051992337332
24,20230213,0.0010530761832494
25,20230214,0.0002819696912601
26,20230215,0.0002493836494657
27,20230216,-0.0004107170644679
28,20230217,9.709056321127904e-05
29,20230220,0.0002300250581899
30,20230221,-0.0004373841423774
31,20230222,0.0004557230363871
32,20230223,-5.250466134874978e-05
33,20230224,0.0002005872461392
34,20230227,0.0006198461404049
35,20230228,-0.0001488213339089
36,20230301,-0.0002840550758685
37,20230302,-4.207470460495245e-05
38,20230303,3.525247504029465e-05
39,20230306,-0.0001395490623477
40,20230307,0.0003891465458498
41,20230308,-0.0003091214591532
42,20230309,-0.0003463874726096
43,20230310,0.0004571475102072
44,20230313,-0.0003782144784306
45,20230314,-0.0003293996648083
46,20230315,-0.0002877194357982
47,20230316,0.0001663710114066
48,20230317,-0.0005987911340453
49,20230320,0.0001067664985237
50,20230321,-0.0001912901134733
51,20230322,-6.347187781839067e-05
52,20230323,-0.0003600674627679
53,20230324,-0.0001796624583432
54,20230327,-0.0001204475992363
55,20230328,0.0006608549629653
56,20230329,-0.0006561299102998
57,20230330,0.0008868489447205
58,20230331,-0.0004847247941565
59,20230403,-0.0004645539348844
60,20230404,-0.0007162002337764
61,20230406,0.0002795427088216
62,20230407,0.0007031221555713
63,20230410,9.301943887532764e-05
64,20230411,0.0011800331179698
65,20230412,0.0001033832281517
66,20230413,0.0002699898690328
67,20230414,-0.0002131704958961
68,20230417,-0.0010019663726538
69,20230418,-0.0019641206215877
70,20230419,-0.0007275660597646
71,20230420,-0.0003307422998272
72,20230421,0.0003286536013194
73,20230424,-0.0002279917161542
74,20230425,-0.0002531825926396
75,20230426,5.789522098579594e-05
76,20230427,-0.0003060926669805
77,20230428,-0.0004100823489238
78,20230504,0.0003588939529074
79,20230505,0.0003108438946434
80,20230508,-0.0001812474637535
