Unnamed: 0,date,rating
0,20230103,-0.0007575532705991
1,20230104,4.514488017721376e-05
2,20230105,0.0009608157500407
3,20230106,-0.0005402909226064
4,20230109,1.0494776770559566e-06
5,20230110,-0.0004683527451967
6,20230111,-0.0001104327344184
7,20230112,2.400598131347424e-05
8,20230113,-4.6327480238482816e-05
9,20230116,-0.0002216251956959
10,20230117,4.268280133380349e-05
11,20230118,0.0002724630479122
12,20230119,0.0003183245335201
13,20230120,0.0001106393430653
14,20230130,-0.000552561935189
15,20230131,0.0006472089874883
16,20230201,0.0001573237043089
17,20230202,-0.0002185191931242
18,20230203,-0.0002095642479806
19,20230206,-4.225594308464694e-06
20,20230207,-1.3702928907306476e-05
21,20230208,-3.3077875138688034e-05
22,20230209,0.0001177528648459
23,20230210,-0.0001095799891643
24,20230213,-3.8149402965359055e-05
25,20230214,0.000183406437041
26,20230215,-0.0006002932442094
27,20230216,-0.0005366212036922
28,20230217,-7.071514384641414e-05
29,20230220,-0.0001423793449169
30,20230221,0.000131543038834
31,20230222,0.000166658310791
32,20230223,-6.265740638318513e-05
33,20230224,7.008623362981265e-05
34,20230227,-0.0001425236817341
35,20230228,4.3989875492011375e-05
36,20230301,-0.0001864947488638
37,20230302,0.0003284960864409
38,20230303,7.060118136818334e-05
39,20230306,0.0003668856350224
40,20230307,0.0005767953964444
41,20230308,0.000164735376766
42,20230309,0.0001201303745659
43,20230310,-0.0003637974694085
44,20230313,-0.0004631159836182
45,20230314,0.0001450159327997
46,20230315,8.355032671733176e-05
47,20230316,-0.0006805277666885
48,20230317,-7.082314212062248e-05
49,20230320,-0.0003653524231275
50,20230321,-0.0001568771455017
51,20230322,-2.2272149030826907e-06
52,20230323,-0.0002978738861344
53,20230324,-9.767089510606305e-05
54,20230327,9.330299035339224e-06
55,20230328,0.0002559041477639
56,20230329,0.000466092392991
57,20230330,5.2745730495345295e-05
58,20230331,-6.402495354286088e-05
59,20230403,-0.0004297933566496
60,20230404,0.000346888047966
61,20230406,-0.0003013508474483
62,20230407,-0.0003437381091188
63,20230410,0.0003532872822892
64,20230411,-0.0001954150675045
65,20230412,-0.0003646404221233
66,20230413,-0.0002504186926643
67,20230414,2.855275054565452e-05
68,20230417,0.0001579911986446
69,20230418,-0.0001885537689017
70,20230419,0.0001744358147734
71,20230420,9.893399545431845e-05
72,20230421,0.0005841104553949
73,20230424,0.0004042813229765
74,20230425,3.615108750730187e-05
75,20230426,0.0007841016747794
76,20230427,5.571473555014294e-05
77,20230428,-0.0002868076038434
78,20230504,7.162149819636466e-06
79,20230505,0.0003007876968271
80,20230508,0.0006243473406612
