Unnamed: 0,date,rating
0,20230106,0.0003142345612585
1,20230109,0.0008460670643278
2,20230110,0.0026222686224529
3,20230111,-0.0001903245424226
4,20230112,-0.0001685690674735
5,20230113,0.0023928662362568
6,20230116,0.0020040625446317
7,20230117,-1.028572707487866e-05
8,20230118,-0.0006263571287799
9,20230119,-0.0012649524364889
10,20230120,-0.0002998810000123
11,20230130,0.0032273919645869
12,20230131,0.0007371687903126
13,20230201,0.0043547078707332
14,20230202,0.0017935426323403
15,20230203,-0.0001546834457099
16,20230206,0.0005647700591314
17,20230207,-0.000213430009956
18,20230208,0.0004789554413731
19,20230209,-0.0001695733287765
20,20230210,-0.0005098715808244
21,20230213,0.0002748931623114
22,20230214,0.0010025298265826
23,20230215,-0.0001355152791595
24,20230216,-0.0009463751114359
25,20230217,0.0006463891968919
26,20230220,-0.0011121208251065
27,20230221,0.0003878184594687
28,20230222,0.0008329317556328
29,20230223,-0.0001798657366904
30,20230224,0.0009712423362029
31,20230227,-0.000501875618013
32,20230228,4.7688478819675525e-06
33,20230301,0.0003102525112107
34,20230302,3.8574095258392944e-05
35,20230303,4.0256417767302064e-05
36,20230306,-0.0003475251308428
37,20230307,-0.0007191461122083
38,20230308,-0.0001487511882609
39,20230309,-0.000297732966264
40,20230310,-0.0006688216171552
41,20230313,-0.0011587945424521
42,20230314,0.0025446375962115
43,20230315,0.0001953018461474
44,20230316,0.000423863066308
45,20230317,-0.0004959308095038
46,20230320,0.0005413556128446
47,20230321,-0.0004954205270932
48,20230322,-0.0010774636282153
49,20230323,-0.0003295771918075
50,20230324,-0.0003775443324471
51,20230327,0.0005153435258368
52,20230328,-0.0002127506950614
53,20230329,0.0004886820123795
54,20230330,4.06416433358734e-05
55,20230331,-0.0007115207083874
56,20230403,-0.0016281715455278
57,20230404,0.0004152379101643
58,20230406,0.0002079073938013
59,20230407,-0.0007927054517597
60,20230410,0.0021118120732221
61,20230411,-0.0020211835763271
62,20230412,-0.0007156451585493
63,20230413,0.0024300949733067
64,20230414,-0.0015526060872496
65,20230417,0.0011659906509089
66,20230418,0.0001259164385445
67,20230419,0.0006121001870367
68,20230420,0.0001831058489227
69,20230421,0.0031225306632169
70,20230424,0.0003025087779071
71,20230425,-0.0001323708714608
72,20230426,-0.0002190594532139
73,20230427,0.0017921349200205
74,20230428,0.0005743603018483
75,20230504,0.0002051631235893
76,20230505,-0.001178532064032
77,20230508,-0.0011492118577522
