Unnamed: 0,date,rating
0,20230103,0.000233260978504
1,20230104,-0.00131001452189
2,20230105,0.001295986146665
3,20230106,0.0004235328454981
4,20230109,0.0013775618115645
5,20230110,-0.0001048099169477
6,20230111,0.0010086369453283
7,20230112,-0.0004350469861563
8,20230113,-0.000751482674823
9,20230116,0.0012608944879463
10,20230117,-0.0004410457301652
11,20230118,-0.0003065027018874
12,20230119,-0.0015332349251721
13,20230120,-6.125896055210606e-05
14,20230130,0.000111928691588
15,20230131,0.0005474720687458
16,20230201,3.439585464511403e-05
17,20230202,0.0005367429336903
18,20230203,-0.0002085995142272
19,20230206,-0.0013765306256717
20,20230207,-0.0001947453110775
21,20230208,0.0010930547010234
22,20230209,-8.363347002780278e-05
23,20230210,-0.0002670045158779
24,20230213,0.0003162802388128
25,20230214,-0.000380443926705
26,20230215,-3.716419704465188e-05
27,20230216,-0.000476740790738
28,20230217,0.000832027670347
29,20230220,5.986050230475634e-05
30,20230221,0.0001385900075862
31,20230222,0.0003986311884703
32,20230223,4.952679536308919e-05
33,20230224,0.0001367855047104
34,20230227,-0.0001931950938008
35,20230228,0.0002549105790245
36,20230301,-0.0001397408669318
37,20230302,-0.0002287224231708
38,20230303,-0.0001922208787106
39,20230306,-4.4236172518820974e-05
40,20230307,-0.0003540981573343
41,20230308,4.961916781358141e-05
42,20230309,-0.0001698609562967
43,20230310,-4.308413495767239e-05
44,20230313,-0.000207402712703
45,20230314,0.0002946890213344
46,20230315,-0.0002860858229287
47,20230316,0.0005700111873686
48,20230317,-0.0002977238853429
49,20230320,2.615805659733828e-05
50,20230321,0.00040652341783
51,20230322,-0.0003942161305201
52,20230323,-0.0002459809399393
53,20230324,-0.0001188103152433
54,20230327,0.0002891248826466
55,20230328,0.0002902918080693
56,20230329,-0.0001901538386444
57,20230330,9.13064533161911e-05
58,20230331,0.0004178847587691
59,20230403,-0.0001079336152144
60,20230404,-0.0006096221353
61,20230406,-0.000282149811643
62,20230407,-0.0002175541241445
63,20230410,-0.0001257148801179
64,20230411,-0.0003280115181256
65,20230412,-0.0003944914758494
66,20230413,-6.363120717700116e-05
67,20230414,-0.0003083179999612
68,20230417,-0.0002887369188062
69,20230418,0.0003399002355319
70,20230419,-0.0001623747035482
71,20230420,0.0002050812933751
72,20230421,-0.0008432447023433
73,20230424,0.0016355896056895
74,20230425,-0.0006998331927703
75,20230426,-0.0002666848941242
76,20230427,-0.0001019889400882
77,20230428,0.0003753866861175
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
