Unnamed: 0,date,rating
0,20230103,2.460605246863364e-05
1,20230104,5.041003492737661e-05
2,20230105,-0.0001584266978221
3,20230106,-3.6077717149821073e-06
4,20230109,3.244044810851751e-05
5,20230110,0.0001184632748088
6,20230111,1.4124045979631788e-05
7,20230112,-0.0001027884906248
8,20230113,-5.1613021214565215e-05
9,20230116,5.481773534881555e-05
10,20230117,-0.0001278825999648
11,20230118,0.0002377907885011
12,20230119,0.0001898024898434
13,20230120,0.0002449939896539
14,20230130,0.0006295997024318
15,20230131,0.0003051707619313
16,20230201,-0.0001031401804804
17,20230202,-0.0001772728217297
18,20230203,-0.0001428446255015
19,20230206,0.0001148087222652
20,20230207,0.0002478472337526
21,20230208,9.205472300386508e-05
22,20230209,-0.0001735236275398
23,20230210,0.0001311430492963
24,20230213,-7.241939923760771e-05
25,20230214,-4.746539004977337e-05
26,20230215,2.937277490723544e-05
27,20230216,-0.0004238895080036
28,20230217,5.677142141515783e-05
29,20230220,-0.0002668484956619
30,20230221,-1.8730790860391768e-05
31,20230222,-5.423477392553051e-05
32,20230223,7.046893840868941e-05
33,20230224,-4.4079479310520415e-05
34,20230227,-0.0001018742269449
35,20230228,9.327809027052956e-05
36,20230301,-0.0001612804571665
37,20230302,-6.47383484803335e-05
38,20230303,0.0004544261606518
39,20230306,3.15764473003078e-06
40,20230307,0.0001478951993831
41,20230308,4.584756798754637e-05
42,20230309,0.0002603833233579
43,20230310,-0.0003406525353319
44,20230313,-0.0005294444197635
45,20230314,-0.0002450994656762
46,20230315,0.0008069621788568
47,20230316,-0.0003046765765003
48,20230317,-9.278327111198046e-05
49,20230320,-0.0002353122146339
50,20230321,0.0002817418628151
51,20230322,0.0002243800771781
52,20230323,2.1245968213510828e-05
53,20230324,2.096947902452624e-05
54,20230327,-0.0002875830444248
55,20230328,-0.0001395477414239
56,20230329,-0.0003032280827507
57,20230330,3.628772370477888e-05
58,20230331,0.0001255762369244
59,20230403,-0.0002740502385024
60,20230404,-0.000280009689155
61,20230406,-0.0001655012808837
62,20230407,3.29505829098261e-05
63,20230410,0.0003040966964135
64,20230411,0.0002138252920146
65,20230412,-3.721302712602948e-05
66,20230413,0.0002472978749688
67,20230414,-0.0002561964768778
68,20230417,-0.0001912395585008
69,20230418,0.0001177154722365
70,20230419,3.130358915508453e-05
71,20230420,-9.066077346190604e-05
72,20230421,-4.470625730923e-05
73,20230424,0.0003851608704948
74,20230425,-0.0002217340557994
75,20230426,0.0001353998069766
76,20230427,1.4317896741462896e-05
77,20230428,0.0003184787074675
78,20230504,0.0001768415092003
79,20230505,0.0001457491819784
80,20230508,-0.0004001024424507
