Unnamed: 0,date,rating
0,20230103,0.0002594348427535
1,20230104,8.35412838181481e-06
2,20230105,-3.363307756473332e-05
3,20230106,-0.0002451981234205
4,20230109,-0.0002339633798887
5,20230110,0.0002315731645127
6,20230111,-9.30430698271651e-06
7,20230112,-0.0001852594933996
8,20230113,-0.0002203913957138
9,20230116,0.0001303711906316
10,20230117,7.802335807687696e-05
11,20230118,0.0005967237398987
12,20230119,0.0005694528593909
13,20230120,-0.0003756721341701
14,20230130,-0.0001549213788001
15,20230131,-4.340484033055404e-05
16,20230201,8.31718149159671e-05
17,20230202,-6.082588647183339e-05
18,20230203,0.0001427538488193
19,20230206,6.638747325431921e-05
20,20230207,8.956877340676846e-06
21,20230208,-0.0002021561962319
22,20230209,0.0002777646619721
23,20230210,-0.0001238342181597
24,20230213,-9.751683162391972e-05
25,20230214,9.25529965493558e-05
26,20230215,0.0008304921289872
27,20230216,-0.000163578019409
28,20230217,-0.000576228584574
29,20230220,-2.8321073391834424e-05
30,20230221,0.0006743763070283
31,20230222,-0.0001458337482214
32,20230223,0.0008495233135664
33,20230224,-0.0005681425856207
34,20230227,-0.0001483945143538
35,20230228,-0.0002578913783833
36,20230301,-0.0002962119345651
37,20230302,0.000184297049621
38,20230303,-0.0004694302586605
39,20230306,-0.0004927131843963
40,20230307,-0.0003911216249015
41,20230308,0.000121313057883
42,20230309,-9.608341726865798e-05
43,20230310,0.0002587106864438
44,20230313,9.105616579748053e-05
45,20230314,-0.0001734880469136
46,20230315,0.0001628776172552
47,20230316,1.249083673766487e-06
48,20230317,0.0008570782894285
49,20230320,-0.0004144637712777
50,20230321,0.0003482867232971
51,20230322,-0.000114481427278
52,20230323,0.0005065127144097
53,20230324,-0.0011150785940444
54,20230327,-0.0006693826507575
55,20230328,-0.0002324268007638
56,20230329,-8.070853112155825e-05
57,20230330,-0.0004989870604729
58,20230331,0.000369622891875
59,20230403,0.0003890456601553
60,20230404,-8.575889838221922e-05
61,20230406,0.0007851440531069
62,20230407,-0.0002813330843373
63,20230410,-0.0004450697254813
64,20230411,-2.146443334018072e-05
65,20230412,6.027556759155816e-05
66,20230413,-0.0005861256396919
67,20230414,-0.0001187952526604
68,20230417,-0.0003090216136949
69,20230418,-0.0001160662733188
70,20230419,-0.0001642422554137
71,20230420,0.0004064203441585
72,20230421,-0.0003072398413888
73,20230424,-0.0004258944786482
74,20230425,0.0001894476670881
75,20230426,-0.0008270961714617
76,20230427,-0.0001021956820125
77,20230428,0.0004907789729608
78,20230504,-0.0004718179967171
79,20230505,0.0001174232067462
80,20230508,8.349279574322108e-05
