Unnamed: 0,date,rating
0,20230213,0.0001923264597484
1,20230214,0.0005789601476287
2,20230215,5.221694253682045e-05
3,20230216,-2.9489643959935216e-05
4,20230217,-0.0004290664184763
5,20230220,-0.0003923840377047
6,20230221,-9.90584862995864e-05
7,20230222,0.0003656993381332
8,20230223,-8.546396410603094e-07
9,20230224,0.0003098235483301
10,20230227,-0.000140744110721
11,20230228,-0.0001971290788429
12,20230301,-0.0002054550422996
13,20230302,-0.0001844945299986
14,20230303,5.414298880686797e-05
15,20230306,-0.00023911303864
16,20230307,9.368679747761244e-05
17,20230308,0.0001454691419729
18,20230309,-0.0001061121602509
19,20230310,3.153280217204139e-05
20,20230313,-0.0004893878840858
21,20230314,-7.643179600324742e-05
22,20230315,0.0002670362362504
23,20230316,-8.944149243198069e-05
24,20230317,-0.0001912146490377
25,20230320,0.0002977792160461
26,20230321,0.0005316110922602
27,20230322,0.0003892545759011
28,20230323,-0.0008096190182965
29,20230324,8.112472364585025e-05
30,20230327,0.0001491448912719
31,20230328,0.0001333775785931
32,20230329,2.404861977115979e-05
33,20230330,0.0002144001771829
34,20230331,-0.0001061140465349
35,20230403,-0.0001063010180964
36,20230404,-0.0006945372313433
37,20230406,-0.0004471136047696
38,20230407,3.741816471366724e-05
39,20230410,-0.0003123650421827
40,20230411,-8.512986274015382e-05
41,20230412,0.000776595138199
42,20230413,0.0001772322903879
43,20230414,-0.0005398510940466
44,20230417,-0.0007637153175717
45,20230418,-0.0004092078888063
46,20230419,-0.0001219038789171
47,20230420,9.890041873112728e-05
48,20230421,-0.0003227349434146
49,20230424,0.0004830439204304
50,20230425,5.990287808860615e-05
51,20230426,-3.775044614894173e-05
52,20230427,0.0005502061647227
53,20230428,7.856682738657453e-05
54,20230504,-0.0001216440228097
55,20230505,0.0006330666977998
56,20230103,2.474069314665944e-05
57,20230104,0.0005597954930508
58,20230105,5.803121740165231e-05
59,20230106,-9.700356557539317e-05
60,20230109,-0.0002427658938046
61,20230110,6.130850191919248e-05
62,20230111,-0.0001738615536082
63,20230112,-0.0001961334735811
64,20230113,4.251981056952749e-05
65,20230116,3.056146626152697e-05
66,20230117,-0.0002524471418726
67,20230118,0.0004098553635671
68,20230119,0.0001909921773135
69,20230120,0.0001383289562797
70,20230130,0.0003032059258767
71,20230131,0.0004544261805041
72,20230201,0.0002474858962225
73,20230202,-0.000125159048659
74,20230203,5.042257145537669e-05
75,20230206,0.0001537464371168
76,20230207,4.664170445948316e-05
77,20230208,0.0001413876077255
78,20230209,-0.0001589561554057
79,20230210,0.00014059676575
80,20230508,-0.0002157625939319
