Unnamed: 0,date,rating
0,20230103,-4.093020715465706e-05
1,20230104,0.0001007464381688
2,20230105,7.998654492158448e-05
3,20230106,0.0003173311184127
4,20230109,-0.0001933955871954
5,20230110,8.120821612046995e-06
6,20230111,1.0719658151948216e-06
7,20230112,-9.117543414836294e-05
8,20230113,-0.0001102908396841
9,20230116,7.374866084767651e-05
10,20230117,6.287535217994945e-05
11,20230118,-1.5965640627573803e-05
12,20230119,1.5601287677412604e-05
13,20230120,0.0004800326254818
14,20230130,-0.0001106505086728
15,20230131,0.0003532338982746
16,20230201,-1.787219851826012e-05
17,20230202,-0.000170085935508
18,20230203,-4.229338672374458e-05
19,20230206,-6.759019640959773e-05
20,20230207,7.805572230268652e-05
21,20230208,-4.759760997798931e-05
22,20230209,0.0002321776808149
23,20230210,-7.810960261664661e-05
24,20230213,-5.128017964831484e-06
25,20230214,-7.731992680126813e-05
26,20230215,-0.0002577456775921
27,20230216,-0.0003810151066483
28,20230217,0.0002132911206568
29,20230220,-0.0001051032484584
30,20230221,0.0002314961273402
31,20230222,0.000161970799025
32,20230223,-6.261837452487295e-05
33,20230224,1.7196510029130613e-05
34,20230227,0.0008088374179452
35,20230228,-8.396362882073338e-05
36,20230301,-0.0001258515498334
37,20230302,-0.0002667821369136
38,20230303,-5.06687877455394e-05
39,20230306,7.289221032470089e-05
40,20230307,-8.91146171902617e-05
41,20230308,-0.0001381663669722
42,20230309,-6.489588262763233e-05
43,20230310,-5.968853018329811e-05
44,20230313,-0.0001816177075589
45,20230314,-0.0001366059003552
46,20230315,-6.775923307906237e-05
47,20230316,-2.1435617663358062e-05
48,20230317,6.290975817291492e-05
49,20230320,0.0001672947597776
50,20230321,0.0001794447293097
51,20230322,-0.0001458478661887
52,20230323,-0.0001681185532898
53,20230324,-1.4708626541731656e-05
54,20230327,-7.243061355567714e-05
55,20230328,3.462361628425861e-05
56,20230329,-0.0001138523987659
57,20230330,-5.5772325181733626e-05
58,20230331,-4.1940938262442426e-05
59,20230403,9.129277177271712e-05
60,20230404,-0.0002859653978799
61,20230406,6.635807661998723e-05
62,20230407,-8.926552883380836e-05
63,20230410,-2.1711196833880188e-05
64,20230411,-0.0005168614036255
65,20230412,-0.0005700581011674
66,20230413,9.77586188693375e-05
67,20230414,5.6113566116472944e-05
68,20230417,-0.0002710133481765
69,20230418,-0.0002411141191058
70,20230419,0.0004101565274041
71,20230420,-0.0002675422808918
72,20230421,-0.0004837295081333
73,20230424,0.0003305021571501
74,20230425,-0.0002750940278829
75,20230426,7.11915525792771e-05
76,20230427,-0.0002856546469367
77,20230428,-7.504165216566873e-05
78,20230504,-0.0002031807766614
79,20230505,-0.0001611129430941
80,20230508,-0.000476291692127
