Unnamed: 0,date,rating
0,20230103,5.260724692936646e-05
1,20230104,-0.0001257518700354
2,20230105,6.312497628666794e-06
3,20230106,8.044277741249932e-05
4,20230109,-0.0003142045558413
5,20230110,-6.261449502728119e-05
6,20230111,-0.0002883312101575
7,20230112,0.0003261072462475
8,20230113,3.9219018889520887e-05
9,20230116,0.0001213682928387
10,20230117,0.0001824581489775
11,20230118,-6.778958577173624e-05
12,20230119,0.0001049556042581
13,20230120,-0.0001188156445134
14,20230130,0.0002600106013449
15,20230131,0.00025425557878
16,20230201,4.745489262130018e-06
17,20230202,-8.80537280271607e-05
18,20230203,-1.5570175845896416e-06
19,20230206,-6.100638468156359e-07
20,20230207,0.0003248630259228
21,20230208,-8.786316298755039e-05
22,20230209,0.0006073179981742
23,20230210,-8.18162223362666e-05
24,20230213,-8.962020614960823e-05
25,20230214,-0.0001483542007778
26,20230215,0.0002707792573428
27,20230216,-0.0002897154422978
28,20230217,-0.0001013406566003
29,20230220,9.454023782104278e-05
30,20230221,-0.0001839926397322
31,20230222,8.883077685537025e-05
32,20230223,9.453393590270104e-05
33,20230224,7.135464388079456e-05
34,20230227,-3.498241306799067e-05
35,20230228,4.961331843506692e-06
36,20230301,1.221685067119592e-05
37,20230302,-0.0001876235348845
38,20230303,-0.0002714753895351
39,20230306,7.069144754772152e-05
40,20230307,-0.0003273358542509
41,20230308,0.0002518405671804
42,20230309,6.531029755995279e-05
43,20230310,-9.835261336785891e-05
44,20230313,-6.174306427037463e-05
45,20230314,-4.652491766139002e-05
46,20230315,0.0001060431790944
47,20230316,-0.0003098114771127
48,20230317,0.0001495533740525
49,20230320,0.0004225033057902
50,20230321,0.0002486111122232
51,20230322,0.0002140493499998
52,20230323,9.96131217823696e-05
53,20230324,-2.4859823181897146e-05
54,20230327,-0.000240213528386
55,20230328,-0.0001143586176574
56,20230329,0.0001438454767878
57,20230330,-0.0002215350835386
58,20230331,-0.0007629173546992
59,20230403,-0.0002775858293324
60,20230404,-6.213975009758301e-05
61,20230406,0.0002703716758464
62,20230407,-0.0001600575341694
63,20230410,-0.0002551742923139
64,20230411,0.0001123194823482
65,20230412,0.0003186061548092
66,20230413,-0.0005476745037622
67,20230414,-0.0001864714920753
68,20230417,-0.0001880053382249
69,20230418,-0.0003770699469297
70,20230419,0.0003067708000059
71,20230420,0.0002324080573609
72,20230421,-0.0004872370939392
73,20230424,0.0001097449644146
74,20230425,-0.0002876453426265
75,20230426,-0.0001744912509433
76,20230427,-0.0001629731011962
77,20230428,6.085300566870117e-05
78,20230504,-0.0002279728638161
79,20230505,-0.0001219902018664
80,20230508,-1.2702128732083778e-05
