Unnamed: 0,date,rating
0,20230410,0.0037280491256259
1,20230411,-0.0009673097045829
2,20230412,-0.0001540048945748
3,20230413,-0.0002923636258817
4,20230414,-0.0010506617956833
5,20230417,-0.0004683117344512
6,20230418,-0.0005043872766291
7,20230419,1.908566737187637e-07
8,20230420,-0.000484366551783
9,20230421,-0.0006639238776536
10,20230424,9.56482393946794e-05
11,20230425,-0.0002035104884107
12,20230426,0.0003144698544936
13,20230427,-0.0004499731114939
14,20230428,-2.492624147131017e-05
15,20230504,-0.0003789641635487
16,20230505,-0.0003693705955748
17,20230508,0.0006626550612497
