Unnamed: 0,date,rating
0,20230103,-0.000694818759625
1,20230104,0.0011645585858878
2,20230105,0.00088177598773
3,20230106,0.0001179385106886
4,20230109,-0.000403735629739
5,20230110,7.465635711418195e-05
6,20230111,0.0011431320268227
7,20230112,-0.0004604823704944
8,20230113,0.0001980593309933
9,20230116,0.0007352636912153
10,20230117,-0.0010418292236753
11,20230118,0.000221907764149
12,20230119,0.0014355453029707
13,20230120,0.0001598586822737
14,20230130,-7.124735711276218e-05
15,20230131,-0.0004375372483827
16,20230201,0.0003724805677027
17,20230202,0.0006694891147987
18,20230203,-0.0005665420679811
19,20230206,7.286692360637789e-05
20,20230207,-0.0002380052606416
21,20230208,0.0006681179382761
22,20230209,-0.0001781659243504
23,20230210,0.0001960467208056
24,20230213,-7.478218976565277e-05
25,20230214,-0.0004362035166669
26,20230215,-0.0012843251639846
27,20230216,0.0009394227745118
28,20230217,1.877717803627196e-05
29,20230220,0.0005226909270615
30,20230221,0.0001730279674163
31,20230222,-0.0005479244416831
32,20230223,-0.0002982603591821
33,20230224,0.0005633723860686
34,20230227,0.0002880293411606
35,20230228,-0.0001001948806867
36,20230301,0.0001209501616366
37,20230302,-0.0001904087207352
38,20230303,-0.0001434166531511
39,20230306,-0.0006200127355233
40,20230307,-0.0004250031739396
41,20230308,-0.0001461501763317
42,20230309,-7.700952085688927e-05
43,20230310,0.0002007988114632
44,20230313,-0.0007965249540223
45,20230314,0.0001356109079987
46,20230315,0.0003746111627289
47,20230316,-0.0001736487208288
48,20230317,-0.0003296214485231
49,20230320,-4.650847094346773e-05
50,20230321,-0.0001477787436592
51,20230322,0.0007216547609286
52,20230323,-0.0004531493508678
53,20230324,-0.0003361664341968
54,20230327,0.0007955924253684
55,20230328,-0.0005354869737902
56,20230329,-0.0003172955524222
57,20230330,0.00104196603126
58,20230331,-0.000899686506175
59,20230403,-0.0005930673914552
60,20230404,5.0576296525941576e-05
61,20230406,-0.0001322311151222
62,20230407,0.0003646723135394
63,20230410,-0.0005565657512818
64,20230411,-0.0003305218522651
65,20230412,-0.0008397060964573
66,20230413,0.0023996827824876
67,20230414,-0.0010272296295902
68,20230417,0.0008747865399876
69,20230418,-0.0005999515678414
70,20230419,-6.243741823402975e-05
71,20230420,-0.0002110201978235
72,20230421,0.0004957497448995
73,20230424,-0.0002194575191426
74,20230425,0.0007153832291508
75,20230426,-0.0006441920755049
76,20230427,-0.000388882059984
77,20230428,0.0005448951122708
78,20230504,0.0004323492871816
79,20230505,0.0003998631772001
80,20230508,-0.0007564537077298
