Unnamed: 0,date,rating
0,20230103,-0.000264222694027
1,20230104,-0.0009626344745788
2,20230105,-0.0002732868519378
3,20230106,-0.0005390409064438
4,20230109,-0.0001473934874413
5,20230110,-0.0007315381665216
6,20230111,0.0001426670966817
7,20230112,-0.0002649318447428
8,20230113,-0.0006415879984361
9,20230116,-0.0002976712998258
10,20230117,-0.0005060237992656
11,20230118,-0.0003012781466623
12,20230119,-0.0004776004536422
13,20230120,-3.2782779670906056e-05
14,20230130,0.0002429706507961
15,20230131,0.000812151165018
16,20230201,9.76978275185117e-05
17,20230202,-4.360271430092879e-05
18,20230203,-4.741506511693943e-06
19,20230206,-0.0003135382975709
20,20230207,-0.0004487694786475
21,20230208,-9.063475294275364e-06
22,20230209,-0.0002407226105757
23,20230210,-0.0002510924040686
24,20230213,-7.991540966266558e-05
25,20230214,8.408647758705734e-06
26,20230215,-0.0005641270654374
27,20230216,0.000351933106978
28,20230217,0.0037208014735222
29,20230220,0.0003067809809158
30,20230221,-0.0004400290682673
31,20230222,0.0004661833884333
32,20230223,0.0012184526525623
33,20230224,0.0017677398928378
34,20230227,8.375845750547996e-05
35,20230228,0.0018370119797282
36,20230301,-0.0002599682364249
37,20230302,-0.0011762197751208
38,20230303,-7.932992238750076e-05
39,20230306,-0.0011330764572883
40,20230307,-0.0002554132833115
41,20230308,0.0004790210400696
42,20230309,0.001101959665606
43,20230310,0.0001912525427613
44,20230313,-0.0001816572509526
45,20230314,-0.0014181609177929
46,20230315,-0.0002071631869257
47,20230316,-0.0004457449384934
48,20230317,-0.0007047977501359
49,20230320,-0.0006065805586332
50,20230321,-0.0002449930204394
51,20230322,0.0005574838899983
52,20230323,0.0001046370410362
53,20230324,-0.0005404241161364
54,20230327,0.0001212473889397
55,20230328,0.0008038450081937
56,20230329,-4.163023625054191e-05
57,20230330,-0.0008689904310858
58,20230331,-0.0003142179270789
59,20230403,-9.99964292449438e-05
60,20230404,0.0004342717646571
61,20230406,-0.0002143659515988
62,20230407,-0.0002396028494055
63,20230410,-0.0004162078172655
64,20230411,-0.0005316113669465
65,20230412,-0.0006820908673965
66,20230413,0.0009482952878197
67,20230414,-0.0006522142006375
68,20230417,-0.0001854956413773
69,20230418,-0.0002147006979885
70,20230419,-0.0001984879374241
71,20230420,1.1350939298490668e-05
72,20230421,0.002825772932246
73,20230424,0.001603313660657
74,20230425,0.0003243743729602
75,20230426,0.0004708849057001
76,20230427,0.0015846809714744
77,20230428,0.0001076647900168
78,20230504,-0.0001227195009513
79,20230505,-0.0012170394228718
80,20230508,-0.0009807475793698
