Unnamed: 0,date,rating
0,20230103,0.0001657412174989
1,20230104,-5.514899670001383e-06
2,20230105,-5.206371814475152e-05
3,20230106,-0.0001712224432892
4,20230109,-0.0004493750770174
5,20230110,-5.6036740584428205e-05
6,20230111,-0.0002693226847539
7,20230112,-0.0008455453937005
8,20230113,-0.0003053904447667
9,20230116,1.105837432595887e-05
10,20230117,-0.0003746348893998
11,20230118,0.0001324036194219
12,20230119,0.0002803800031378
13,20230120,0.0008093034583394
14,20230130,-9.436291097973614e-06
15,20230131,2.773963953965326e-05
16,20230201,-9.68437261274384e-05
17,20230202,-0.0002774890928501
18,20230203,0.0003346341835479
19,20230206,-0.0002808692617106
20,20230207,0.000131168023043
21,20230208,-0.0002678741467019
22,20230209,-7.28083175364782e-05
23,20230210,-0.000334737888773
24,20230213,-9.074148201327576e-05
25,20230214,-0.0001381359360493
26,20230215,0.0004407886520557
27,20230216,-0.0004060824703568
28,20230217,0.0003556177612845
29,20230220,-7.825402781149399e-05
30,20230221,-9.984109969989624e-05
31,20230222,7.606807936233783e-05
32,20230223,1.7435460583667693e-05
33,20230224,0.0003639206886486
34,20230227,0.000222615565636
35,20230228,0.0009718742130584
36,20230301,-7.992043129104377e-05
37,20230302,-0.0002666467194065
38,20230303,0.0002843963395977
39,20230306,1.954653378220524e-05
40,20230307,-0.000190673999518
41,20230308,0.0002381517780317
42,20230309,-0.0002849021811859
43,20230310,8.128006064161533e-05
44,20230313,-6.202255239550511e-05
45,20230314,0.0002527698531256
46,20230315,-0.0002547807265994
47,20230316,-0.0006632611955579
48,20230317,0.0001442824952855
49,20230320,0.0004342386950443
50,20230321,-4.371059119445447e-05
51,20230322,0.0002773139769115
52,20230323,6.191285219999594e-05
53,20230324,-0.0002282860528891
54,20230327,-0.0001791163501406
55,20230328,-0.0001622905528453
56,20230329,-0.0001065736258358
57,20230330,0.0002311256841115
58,20230331,0.0001104054313041
59,20230403,0.0002851468491404
60,20230404,-5.125442907157758e-05
61,20230406,0.0003616651451609
62,20230407,-0.0001375644899846
63,20230410,-0.0005679838684167
64,20230411,5.589236364639656e-05
65,20230412,-8.499030737260144e-05
66,20230413,-0.00018079004518
67,20230414,0.0002365905292711
68,20230417,-0.0001217109566479
69,20230418,-0.0002326929022467
70,20230419,-0.0001223950138474
71,20230420,-1.64081310811485e-05
72,20230421,0.0001097767716881
73,20230424,0.000244933970636
74,20230425,-0.0004058575340524
75,20230426,0.000441854853947
76,20230427,0.0003371586553857
77,20230428,0.0001756696209735
78,20230504,-0.0003375889723897
79,20230505,-0.0004433226863825
80,20230508,0.001098125165646
