Unnamed: 0,date,rating
0,20230103,0.0009576899011282
1,20230104,0.0004001415191216
2,20230105,-0.0007871788354343
3,20230106,-0.0007989448122177
4,20230109,2.940900233746036e-05
5,20230110,-0.0001292219941049
6,20230111,4.56715989549024e-05
7,20230112,-0.0002452926257794
8,20230113,-0.0001274530689078
9,20230116,1.6184336438548197e-05
10,20230117,-0.0003583558050094
11,20230118,-2.9863926457958583e-05
12,20230119,-5.7125689172768827e-05
13,20230120,0.0003335664486921
14,20230130,-5.956632382218567e-05
15,20230131,0.0002594873303192
16,20230201,0.0005926609521963
17,20230202,0.0003234790074747
18,20230203,0.0003006360891861
19,20230206,2.950333927431297e-05
20,20230207,0.0004943216014918
21,20230208,-0.000114229106722
22,20230209,0.0001680589924947
23,20230210,7.01339920111627e-05
24,20230213,2.405927403989173e-05
25,20230214,-0.0001673774570276
26,20230215,0.0004987118169281
27,20230216,-0.0001219586748866
28,20230217,-8.313165584234754e-06
29,20230220,-0.0001757992557514
30,20230221,-0.0006880258137495
31,20230222,4.220470013383649e-05
32,20230223,-0.0002660257514926
33,20230224,-0.0001214457274948
34,20230227,-0.0003315947116578
35,20230228,0.0002207837455918
36,20230301,0.0008324467152286
37,20230302,0.0002736153662619
38,20230303,-0.0002519768948521
39,20230306,-0.000454554291264
40,20230307,-0.0003392708490764
41,20230308,0.0001102339444761
42,20230309,0.0005012776145604
43,20230310,0.0004293240567596
44,20230313,0.0001493477305785
45,20230314,-0.0004086500683499
46,20230315,0.000130146574875
47,20230316,0.0003022263697515
48,20230317,0.0008082102506151
49,20230320,-0.000550966427787
50,20230321,0.0002181692276576
51,20230322,0.000609503813575
52,20230323,-0.0001488921404538
53,20230324,0.0001646809110903
54,20230327,-0.0001740006495585
55,20230328,0.0002642261473955
56,20230329,-0.0001717111458732
57,20230330,-0.0005251040906847
58,20230331,0.0007488643930113
59,20230403,0.0003909645091821
60,20230404,-0.0005024206537434
61,20230406,-0.000404747153261
62,20230407,0.0004795253786768
63,20230410,-0.0006888450034429
64,20230411,0.0015580441181079
65,20230412,0.0014949529517959
66,20230413,0.0007989441467976
67,20230414,-0.0010224122123248
68,20230417,-3.337807195179368e-05
69,20230418,0.0005094709884581
70,20230419,0.0014457640268097
71,20230420,0.0005679350907325
72,20230421,-0.0008379952562565
73,20230424,0.0008463240716219
74,20230425,0.0007122817099201
75,20230426,0.0024053099020391
76,20230427,0.0004963755747406
77,20230428,7.364589230685699e-05
78,20230504,0.0033968541681714
79,20230505,0.0007513971978591
80,20230508,-0.0009092062417212
