Unnamed: 0,date,rating
0,20230103,0.0002958899815616
1,20230104,0.0002550922662729
2,20230105,-0.0001014803124379
3,20230106,-8.21603923050251e-05
4,20230109,7.088999284149025e-05
5,20230110,0.000271836621126
6,20230111,-0.0001516082367082
7,20230112,-3.145929643678682e-05
8,20230113,-0.00020574186469
9,20230116,-3.731861735056416e-05
10,20230117,-0.0003142273226596
11,20230118,-0.0001724315193636
12,20230119,-2.3679867314481287e-05
13,20230120,-0.0001727824245569
14,20230130,0.000512881849328
15,20230131,0.000371566387218
16,20230201,0.0014285389839493
17,20230202,-0.0001385039385564
18,20230203,5.297539511792148e-05
19,20230206,-0.0001461439838628
20,20230207,9.948632950520235e-05
21,20230208,0.0009415891627128
22,20230209,-0.0001449274488789
23,20230210,-0.0004330193641316
24,20230213,-0.000162267132714
25,20230214,-0.0001252877474384
26,20230215,0.0021471757317817
27,20230216,0.0016992930909093
28,20230217,-0.0014867812929034
29,20230220,9.476056884467957e-05
30,20230221,-0.0005612807112613
31,20230222,8.916913626635386e-05
32,20230223,-7.084730520699952e-05
33,20230224,2.442805332967857e-05
34,20230227,0.0002969293835013
35,20230228,-3.880537746591171e-05
36,20230301,0.000292268595288
37,20230302,-0.0006137581717497
38,20230303,-0.0001471659465914
39,20230306,-0.0002863051004026
40,20230307,-0.0005705876449181
41,20230308,0.0001563566011478
42,20230309,-2.9864736203461184e-05
43,20230310,0.0001954604525566
44,20230313,-9.16430620881532e-06
45,20230314,-0.0004957621292384
46,20230315,-1.514607744668733e-05
47,20230316,-3.72008090042577e-05
48,20230317,0.000351928919886
49,20230320,-4.130749662011666e-05
50,20230321,0.0008420593952045
51,20230322,-0.0002369500261985
52,20230323,-0.0002264123053827
53,20230324,0.0007097008549912
54,20230327,1.2491821302246994e-05
55,20230328,-4.966280172017962e-05
56,20230329,-0.0002637107237639
57,20230330,-0.0002299030934458
58,20230331,0.0005980747273973
59,20230403,3.684545163630047e-05
60,20230404,-0.0007821512891
61,20230406,-0.0005903542629308
62,20230407,0.0006688848813444
63,20230410,-0.0004835107452117
64,20230411,0.0003916833697888
65,20230412,0.000156229192274
66,20230413,7.485355515760774e-06
67,20230414,-0.0004517889513905
68,20230417,-0.0002867552524556
69,20230418,-7.254430240769048e-05
70,20230419,0.0003333631467746
71,20230420,-0.0001149686602161
72,20230421,-0.0011705361483764
73,20230424,0.0004535877451948
74,20230425,-9.706663105898557e-05
75,20230426,0.0005863186875753
76,20230427,0.0001526622905276
77,20230428,0.0016975329015526
78,20230504,-6.35405549489615e-05
79,20230505,2.641040851074002e-05
80,20230508,-0.0002288363682346
