Unnamed: 0,date,rating
0,20230103,-7.587637931663265e-05
1,20230104,9.51625599188062e-05
2,20230105,-0.0006409305389089
3,20230106,-0.0003315653509263
4,20230109,-0.0003013244619826
5,20230110,-0.0002491641128394
6,20230111,-0.000158915836301
7,20230112,0.0002901704401289
8,20230113,-0.000623582488676
9,20230116,-0.0002378008353414
10,20230117,-0.0001283475014646
11,20230118,-8.668355557543154e-05
12,20230119,-0.0001435981588492
13,20230120,-5.876317644614848e-05
14,20230130,0.0006166392102042
15,20230131,0.0001183203971192
16,20230201,0.0002962310039826
17,20230202,-0.0004003789985734
18,20230203,0.0002021713067716
19,20230206,3.043179116600366e-05
20,20230207,5.3684034756611824e-05
21,20230208,0.0002312759979651
22,20230209,-0.0001305625616294
23,20230210,7.531340906650868e-05
24,20230213,-0.0003030045747085
25,20230214,-0.0001320434067153
26,20230215,0.0004154396234884
27,20230216,-0.0005173439516473
28,20230217,6.758683641440693e-05
29,20230220,-0.0002566678060502
30,20230221,-0.0002387074477483
31,20230222,0.0002881961406494
32,20230223,-0.0001595894538417
33,20230224,-8.136972868042965e-05
34,20230227,-9.976986151360455e-05
35,20230228,-8.713378331239658e-05
36,20230301,-0.0001086805429292
37,20230302,1.0875961179118866e-05
38,20230303,4.994272181930671e-05
39,20230306,-0.0003002251976914
40,20230307,-0.0004728764808324
41,20230308,0.0001408948057282
42,20230309,0.0006122885472859
43,20230310,0.000117265467307
44,20230313,-0.0001828786874438
45,20230314,-0.0003325814118663
46,20230315,3.399347607331327e-05
47,20230316,-0.0001460763578039
48,20230317,-7.32635965027155e-05
49,20230320,-0.0006661137242508
50,20230321,0.0003743494113438
51,20230322,-2.0413696577695792e-05
52,20230323,-0.0002095949435347
53,20230324,-0.0001649437006603
54,20230327,-0.0005280005155118
55,20230328,4.825676235111081e-05
56,20230329,5.251540536120127e-05
57,20230330,-0.0005313528769745
58,20230331,0.0004462179818696
59,20230403,7.822427495868942e-05
60,20230404,-5.467404635388649e-05
61,20230406,0.0002741932487062
62,20230407,0.0001335959804276
63,20230410,-0.0006032632779954
64,20230411,0.0002636988552623
65,20230412,0.0003643646646243
66,20230413,-0.0003472612857954
67,20230414,-0.0001738898031776
68,20230417,-0.0003145437134374
69,20230418,-0.0002799598413024
70,20230419,-0.000127946586176
71,20230420,2.203438858647308e-06
72,20230421,-0.0004661989823189
73,20230424,0.000264460974916
74,20230425,-0.0002979132696654
75,20230426,-0.0001269609551543
76,20230427,2.345680330539488e-05
77,20230428,0.00052822175273
78,20230504,-0.0004921095561108
79,20230505,0.00056619053319
80,20230508,-0.0005933059442245
