Unnamed: 0,date,rating
0,20230103,-0.0005212226581146
1,20230104,-0.0002058038706606
2,20230105,0.000230521285423
3,20230106,-7.946854744063292e-05
4,20230109,0.000151987378075
5,20230110,-0.000121404390349
6,20230111,-2.800021324499236e-05
7,20230112,-0.0001737614451868
8,20230113,0.000173670252722
9,20230116,-8.66856983032174e-05
10,20230117,-0.0001213663233153
11,20230118,-0.0001837421808517
12,20230119,-0.0001172757885191
13,20230120,-0.0002474903861315
14,20230130,5.082351672357974e-05
15,20230131,6.758791763987614e-05
16,20230201,-3.542550116715352e-05
17,20230202,0.0008324565432193
18,20230203,3.9910638269648766e-05
19,20230206,8.632699306419708e-06
20,20230207,-0.000161012867511
21,20230208,-8.300708840568386e-05
22,20230209,-8.448670292970152e-05
23,20230210,9.306914912165812e-05
24,20230213,-1.905624570087273e-05
25,20230214,3.1523393977379376e-05
26,20230215,2.770588936796959e-05
27,20230216,0.0001172338344443
28,20230217,-0.0003677470232412
29,20230220,-0.0003747357390235
30,20230221,-0.0002330596024355
31,20230222,0.0004304292565597
32,20230223,-0.0001468503141447
33,20230224,9.73622211198239e-05
34,20230227,-1.8905239003424213e-07
35,20230228,-0.0001729096653629
36,20230301,-1.0250046803817864e-05
37,20230302,3.480690065066118e-05
38,20230303,-0.000224840233967
39,20230306,0.0002450978416435
40,20230307,-0.0001222797554473
41,20230308,-0.0001064801949311
42,20230309,-0.0001872623800122
43,20230310,-0.0001339464119131
44,20230313,-3.917032981080532e-05
45,20230314,-0.0001056221503767
46,20230315,-9.63101143413832e-05
47,20230316,-2.570987943739664e-06
48,20230317,-0.0001284465412724
49,20230320,-5.750529384194229e-05
50,20230321,0.0002600785733915
51,20230322,-0.0001977158085655
52,20230323,-6.08657770905538e-05
53,20230324,0.0001620254330985
54,20230327,0.0001777537006156
55,20230328,0.0001197725210135
56,20230329,0.0002679504664571
57,20230330,0.0002917240923752
58,20230331,0.0001268935310336
59,20230403,-0.0004391152307361
60,20230404,-0.0001803064649939
61,20230406,-0.0002189235950634
62,20230407,5.349188808277134e-05
63,20230410,0.0001875466230958
64,20230411,-0.0002941486318146
65,20230412,-0.0002769290996
66,20230413,-0.0003077785303211
67,20230414,-0.0004685588599752
68,20230417,-0.0001507167791091
69,20230418,-0.0001263272016578
70,20230419,4.905859353066714e-05
71,20230420,-0.0001614218852268
72,20230421,5.132916228587808e-05
73,20230424,-0.0003270497857033
74,20230425,0.0002936394536902
75,20230426,0.0001844513661388
76,20230427,-9.646887107538311e-05
77,20230428,0.0001828654071694
78,20230504,-1.5369480288212404e-05
79,20230505,0.0005664113691832
80,20230508,-7.78417014419085e-05
