Unnamed: 0,date,rating
0,20230103,-0.0001813131326595
1,20230104,9.370960674285012e-05
2,20230105,-0.0002315482174506
3,20230106,-6.549220709587245e-05
4,20230109,-0.0001147718015081
5,20230110,-0.0001903991714103
6,20230111,-5.904714105794292e-05
7,20230112,2.179061860194749e-05
8,20230113,-6.450345907894766e-06
9,20230116,-2.198661360494024e-05
10,20230117,-1.5217459509995763e-05
11,20230118,7.49862696185975e-05
12,20230119,-8.848386781093633e-06
13,20230120,-4.6658987854121454e-05
14,20230130,2.206217109546889e-05
15,20230131,-0.0001347095828407
16,20230201,-7.764892563282555e-05
17,20230202,-7.369931766852179e-05
18,20230203,-3.9269130541062016e-05
19,20230206,-6.376153961923131e-05
20,20230207,-5.6320151459712464e-05
21,20230208,7.82963555424858e-05
22,20230209,-5.053279965788939e-05
23,20230210,5.195498206158896e-05
24,20230213,-0.0001274056465546
25,20230214,4.812385772132385e-05
26,20230215,-7.157635177355688e-05
27,20230216,5.3256750793399984e-05
28,20230217,9.772251328211206e-05
29,20230220,-0.0001756664559024
30,20230221,-3.888586225045066e-05
31,20230222,-8.905240276199526e-06
32,20230223,0.0001055795483655
33,20230224,3.352580957353558e-05
34,20230227,1.2926711325808095e-05
35,20230228,-8.571221933632621e-06
36,20230301,-0.0001206819803199
37,20230302,1.6618299620354595e-05
38,20230303,0.0001845206312694
39,20230306,-6.0542867686072986e-05
40,20230307,0.0003310494033395
41,20230308,2.8051843664984112e-05
42,20230309,-0.0001263443979959
43,20230310,9.831556468412097e-05
44,20230313,-0.0002100538323763
45,20230314,6.415677744623249e-05
46,20230315,7.728482251003468e-05
47,20230316,0.000241911955032
48,20230317,-0.0001201839133692
49,20230320,-2.6248009088773432e-05
50,20230321,-0.0001862491720732
51,20230322,2.390175905832169e-05
52,20230323,-0.000217695416765
53,20230324,-0.0001721590329244
54,20230327,-0.0003391557422217
55,20230328,9.197093628965716e-05
56,20230329,-3.5422543681847875e-05
57,20230330,-0.0001569995901786
58,20230331,-7.745015375957675e-05
59,20230403,-7.285393120445751e-05
60,20230404,0.0001038704123226
61,20230406,-0.0001295459475921
62,20230407,-5.278624435378696e-05
63,20230410,7.435799114069876e-06
64,20230411,1.4614988046036438e-05
65,20230412,-1.4043562560115834e-05
66,20230413,0.0001129791503515
67,20230414,-6.519241250470945e-05
68,20230417,-7.584146751814575e-05
69,20230418,0.0001336124725238
70,20230419,9.40530643108632e-05
71,20230420,-5.121056953330574e-05
72,20230421,0.0002250892371012
73,20230424,-0.0001257947333273
74,20230425,0.0001591148731119
75,20230426,-3.363530881787147e-05
76,20230427,-2.493948681698668e-05
77,20230428,6.439811748894253e-05
78,20230504,0.0002100092986661
79,20230505,-8.125223545716759e-05
80,20230508,0.0003263388532643
