Unnamed: 0,date,rating
0,20230103,0.0004734772481991
1,20230104,0.0004455310612656
2,20230105,-0.0003008286302341
3,20230106,-0.0006557868285828
4,20230109,-0.0002360703921981
5,20230110,-0.0002060888224451
6,20230111,-0.000161410951877
7,20230112,2.357122416301996e-05
8,20230113,-8.429196041180561e-05
9,20230116,-0.0002288600497422
10,20230117,-0.0001360527516334
11,20230118,-0.0001189094656806
12,20230119,0.0008912469221039
13,20230120,-0.0002629344398118
14,20230130,0.000194686668164
15,20230131,0.0011679058974685
16,20230201,-6.190998720855971e-06
17,20230202,0.0008534527959971
18,20230203,-0.0001219837575844
19,20230206,-4.5110622550432416e-05
20,20230207,-0.0001372315570792
21,20230208,-6.954349902797749e-05
22,20230209,-7.012735339637605e-05
23,20230210,0.0001827194080078
24,20230213,0.0004826237994585
25,20230214,-0.0004354094689953
26,20230215,-9.171437094186448e-06
27,20230216,-0.0005393956065941
28,20230217,2.263377581724028e-05
29,20230220,-0.0001701371393484
30,20230221,8.131928091762002e-05
31,20230222,0.0001407302230587
32,20230223,-1.345869953200642e-05
33,20230224,-0.0001427114074376
34,20230227,-0.0001376415583004
35,20230228,8.435970912550023e-05
36,20230301,-7.928366572724362e-05
37,20230302,-8.359200194428175e-05
38,20230303,0.0002204963630335
39,20230306,7.044527926343568e-05
40,20230307,-0.0001122287885321
41,20230308,7.336177622341959e-07
42,20230309,-0.0001604817176278
43,20230310,0.0002222066829989
44,20230313,-0.0002319251691058
45,20230314,-0.0002396739457368
46,20230315,0.0002477316087499
47,20230316,-5.091325154733704e-05
48,20230317,8.649029287416414e-05
49,20230320,8.653850550818236e-05
50,20230321,0.0002054318555477
51,20230322,0.0002663101721108
52,20230323,-0.0002265714017225
53,20230324,0.0003989008723296
54,20230327,3.483828736943741e-05
55,20230328,0.000203769971185
56,20230329,-0.0002640158994464
57,20230330,-0.0001288686013498
58,20230331,-0.0004075564263152
59,20230403,0.0001464373938893
60,20230404,-0.0006711213973619
61,20230406,4.782219685378559e-06
62,20230407,0.0010214504890408
63,20230410,-0.0002635862241237
64,20230411,0.0004057479664872
65,20230412,-6.374971179996118e-05
66,20230413,0.00014131024607
67,20230414,-4.242398282525415e-05
68,20230417,-0.0004232586434802
69,20230418,-0.0002581377016769
70,20230419,3.7473743742597455e-05
71,20230420,-0.0001576622565322
72,20230421,-0.000638126373501
73,20230424,6.194818460341427e-05
74,20230425,-0.000520234068844
75,20230426,-6.833323195677203e-05
76,20230427,0.0002112862791724
77,20230428,-0.0001805241331525
78,20230504,4.21419625727716e-05
79,20230505,0.0013089284755303
80,20230508,-1.2603976157077814e-05
