Unnamed: 0,date,rating
0,20230103,0.0003611612149098
1,20230104,-0.0002126535883129
2,20230105,-0.0002028714033506
3,20230106,0.0003301010241792
4,20230109,0.0002476460654291
5,20230110,0.0003968808972286
6,20230111,0.0001718348193791
7,20230112,0.000596979068771
8,20230113,-0.000359669759562
9,20230116,-0.000340013505157
10,20230117,3.931640543889316e-05
11,20230118,-0.0001503775890738
12,20230119,-0.000215660830049
13,20230120,-0.0004328606416151
14,20230130,1.064861066644228e-05
15,20230131,0.0005058036988767
16,20230201,0.0006236652402927
17,20230202,0.0002827012479154
18,20230203,6.899253883322571e-05
19,20230206,6.753726003814512e-05
20,20230207,0.0003234416647269
21,20230208,-0.0003983422901686
22,20230209,3.146769908485838e-05
23,20230210,0.0002390772652083
24,20230213,0.0002157875944728
25,20230214,-0.0005254821494702
26,20230215,0.000388804354873
27,20230216,-0.0005175340625001
28,20230217,-0.0003431106585388
29,20230220,-0.0001990468291772
30,20230221,-0.0001808716024911
31,20230222,9.740048043003816e-05
32,20230223,-0.0002220966106667
33,20230224,3.5764110475462343e-06
34,20230227,-9.45608111279471e-05
35,20230228,-3.5881466452000056e-05
36,20230301,0.0005021128814023
37,20230302,-0.0001233724489566
38,20230303,-0.000180951639215
39,20230306,-0.0005012780668205
40,20230307,-0.0003760907763543
41,20230308,0.0001493158315841
42,20230309,0.0001404802346177
43,20230310,0.0001506920393951
44,20230313,0.0002950947086232
45,20230314,-0.0004482935522243
46,20230315,0.0001481987329669
47,20230316,-3.932517469742586e-05
48,20230317,3.2895896682816766e-05
49,20230320,0.0001595131955782
50,20230321,0.00031437170412
51,20230322,0.0002574164854033
52,20230323,-0.000288154568946
53,20230324,-0.0001042362831241
54,20230327,-0.0002535394172267
55,20230328,3.106725471159642e-05
56,20230329,0.0003625411780235
57,20230330,-0.0002233298273742
58,20230331,7.096464343016498e-05
59,20230403,-0.0005304968684245
60,20230404,-0.0002180356299151
61,20230406,-1.5774769277153126e-05
62,20230407,0.0004862038587693
63,20230410,-0.0006550912937435
64,20230411,0.000717212898067
65,20230412,0.0001317737908706
66,20230413,0.0001361160904222
67,20230414,-0.0002941171054405
68,20230417,-2.7693609616470227e-05
69,20230418,-0.0003682148556938
70,20230419,0.0002022887874708
71,20230420,0.0001302889495017
72,20230421,-0.00028017415989
73,20230424,-0.0002325553560867
74,20230425,-0.0002921751803835
75,20230426,-0.0003839372916571
76,20230427,6.969898407701751e-06
77,20230428,0.0004851975358573
78,20230504,0.0001546433688256
79,20230505,0.0002293728698088
80,20230508,0.0004294205542267
