Unnamed: 0,date,rating
0,20230103,3.3595107415536385e-05
1,20230104,-0.0001083134009831
2,20230105,-1.8710139763298383e-05
3,20230106,-2.3232650891177067e-05
4,20230109,4.795353192358547e-05
5,20230110,-2.3853631246274165e-05
6,20230111,0.0006981999072445
7,20230112,-0.0002956435147508
8,20230113,-0.0002995982342882
9,20230116,-2.3248078360912186e-05
10,20230117,-0.0001115521078188
11,20230118,-4.492239349033096e-05
12,20230119,-0.0002078670492789
13,20230120,0.0002618622134922
14,20230130,-1.037544275009242e-05
15,20230131,0.0006601816979431
16,20230201,0.0003719783972585
17,20230202,0.0005629642028252
18,20230203,-0.0002566088631599
19,20230206,-0.000111968749013
20,20230207,0.0002273403939263
21,20230208,-8.25424922436026e-05
22,20230209,-0.0001387130904283
23,20230210,0.000436265563669
24,20230213,-0.0002903680985577
25,20230214,0.0004886865327224
26,20230215,-9.940261684340414e-05
27,20230216,-0.0003852499172755
28,20230217,0.0001551926441186
29,20230220,3.220866647024384e-05
30,20230221,0.000216102335197
31,20230222,0.000130314475682
32,20230223,-0.000275829824005
33,20230224,-2.953298960212058e-05
34,20230227,0.0002303520968132
35,20230228,0.0001414800635848
36,20230301,-0.0001562477440491
37,20230302,-1.914243678915743e-06
38,20230303,-0.0001623425389013
39,20230306,9.497668932707068e-05
40,20230307,-8.036663193875631e-05
41,20230308,0.00033667218574
42,20230309,0.0016313891114734
43,20230310,-0.0005470812466545
44,20230313,-0.0001959483138964
45,20230314,0.0002401713509507
46,20230315,0.0002129312377458
47,20230316,-0.0003869309928852
48,20230317,0.0002314224372534
49,20230320,-0.0001419829666627
50,20230321,-6.219510508812272e-05
51,20230322,-3.440456827687773e-05
52,20230323,-0.0004057606128161
53,20230324,-0.0002508535060823
54,20230327,-0.0003393270385378
55,20230328,0.0011328025737718
56,20230329,-0.0003533118734698
57,20230330,-0.0010174318376652
58,20230331,-0.0001788491950966
59,20230403,-0.0001169267877025
60,20230404,-0.0004563126895445
61,20230406,-0.0001667085039715
62,20230407,-0.000270565521167
63,20230410,0.000726333859821
64,20230411,1.6204566774939745e-05
65,20230412,-0.0004673039750606
66,20230413,0.0005469903670615
67,20230414,-0.0002000857774199
68,20230417,-6.132696165438258e-06
69,20230418,-0.0003697389160166
70,20230419,-0.0003839094299167
71,20230420,-0.000441700379593
72,20230421,-0.001153128337353
73,20230424,0.00043984392512
74,20230425,-2.912353332687524e-05
75,20230426,0.0004125122519086
76,20230427,-0.0001684361360423
77,20230428,0.000187283088472
78,20230504,-0.0002127855887995
79,20230505,-6.235515226133068e-05
80,20230508,-0.0001017555821029
