Unnamed: 0,date,rating
0,20230316,-0.0003929763117045
1,20230317,0.0001470535737623
2,20230320,2.4575667203359e-05
3,20230321,-7.507630562794947e-05
4,20230322,0.0001149914263187
5,20230323,-0.0002465289547775
6,20230324,-5.617894269643996e-05
7,20230327,-0.0001083450640112
8,20230328,-0.0002777507743655
9,20230329,-0.0002654890673133
10,20230330,-4.978583316432403e-05
11,20230331,2.6809727965614428e-05
12,20230403,0.000359512900571
13,20230404,-4.5950714718833066e-05
14,20230406,-0.0001591510656589
15,20230407,-0.0001548891044174
16,20230410,-0.0001576220210156
17,20230411,0.000176541447205
18,20230412,-5.184878737664311e-05
19,20230413,-9.464870624525224e-05
20,20230414,0.0001340035344963
21,20230417,-0.0002882370942288
22,20230418,-0.000241648000111
23,20230419,-0.0002405344798568
24,20230420,0.0001186404945244
25,20230421,-7.861499856217468e-05
26,20230424,0.0001514369886591
27,20230425,0.0001241591936101
28,20230426,6.499483570119422e-07
29,20230427,0.0002129084788506
30,20230428,-0.0001116032559318
31,20230504,9.154986041807208e-05
32,20230505,0.0001534438576138
33,20230508,0.0005764513049943
34,20230103,0.0001585871114678
35,20230104,7.850479046556862e-05
36,20230105,-2.3445676750639943e-05
37,20230106,0.0001761829496438
38,20230109,-7.521390029085052e-05
39,20230110,-7.419018405150625e-05
40,20230111,4.776537526508842e-05
41,20230112,-0.0001449932820628
42,20230113,-0.0001527153722499
43,20230116,0.0001037856957557
44,20230117,0.000284199819077
45,20230118,-0.000124177791978
46,20230119,0.0001142372188211
47,20230120,-2.239456975302483e-05
48,20230130,-9.45396585713259e-05
49,20230131,4.570343746192844e-05
50,20230201,-5.550183847580607e-05
51,20230202,-0.0001944496286903
52,20230203,-3.3763020584097695e-05
53,20230206,0.0001342038229158
54,20230207,0.0001032023490178
55,20230208,-7.59075625427138e-05
56,20230209,5.779093003505407e-05
57,20230210,0.0001107685319804
58,20230213,2.5505394932912552e-05
59,20230214,6.92805753255411e-05
60,20230215,-0.0001143332484849
61,20230216,-0.000537977571209
62,20230217,4.290687703524763e-05
63,20230220,0.0005104652242453
64,20230221,7.940629417811228e-05
65,20230222,-4.0011355805643886e-05
66,20230223,-0.0001528541808449
67,20230224,6.952897560349571e-06
68,20230227,-8.328409811815173e-05
69,20230228,1.988058909783169e-05
70,20230301,-3.815756464959972e-05
71,20230302,4.378903357844043e-05
72,20230303,0.0004912632761758
73,20230306,-7.442462268858829e-05
74,20230307,-0.000144965709508
75,20230308,5.036299763513194e-05
76,20230309,-1.369289693980053e-05
77,20230310,-4.410095088573278e-05
78,20230313,-0.0004992939334515
79,20230314,-0.000159409539918
80,20230315,0.0005502005241273
