Unnamed: 0,date,rating
0,20230103,8.859995386104231e-05
1,20230104,4.217222400950964e-05
2,20230105,-3.952558402156351e-05
3,20230106,9.948841596531982e-06
4,20230109,-0.0001161540051153
5,20230110,-0.0002755738632361
6,20230111,0.000193729143462
7,20230112,-1.8630091391504427e-05
8,20230113,-0.0002581636724307
9,20230116,7.53334406905711e-05
10,20230117,-6.661749766070631e-05
11,20230118,0.0001712787355147
12,20230119,-0.0001051084560549
13,20230120,-0.0001551093323025
14,20230130,0.0002791249451011
15,20230131,0.0002856036798249
16,20230201,-6.178983820821662e-05
17,20230202,-1.3142107533566646e-05
18,20230203,-0.0001059490979263
19,20230206,4.472246396228833e-06
20,20230207,0.0002143478423596
21,20230208,-0.0002339278663031
22,20230209,-0.0001443585076635
23,20230210,-4.498780178493131e-05
24,20230213,-0.0001804173071425
25,20230214,-2.8239532212744587e-05
26,20230215,0.0002509599505266
27,20230216,-0.0001852124903954
28,20230217,-1.842400977338564e-05
29,20230220,-0.0001192203087614
30,20230221,0.0001600534845472
31,20230222,0.0004182468576077
32,20230223,0.0005585284763879
33,20230224,-0.0001973880006569
34,20230227,-0.0001724572625709
35,20230228,-0.000131568280547
36,20230301,1.961345191449029e-05
37,20230302,-8.14010538606215e-05
38,20230303,-0.0001832286287674
39,20230306,-0.0002654060894514
40,20230307,-0.0002261780809408
41,20230308,0.0003454532018711
42,20230309,-8.33237951395545e-05
43,20230310,-0.0001476621255831
44,20230313,-3.314971417030678e-05
45,20230314,-1.464878736955648e-05
46,20230315,2.205142113858532e-05
47,20230316,-9.118024078914012e-05
48,20230317,7.744426565043452e-06
49,20230320,0.0001687689425896
50,20230321,9.519022385402748e-05
51,20230322,0.000348409941685
52,20230323,0.0001323292529902
53,20230324,-4.2474844818906814e-05
54,20230327,-0.0005362240441374
55,20230328,-3.657290748372431e-05
56,20230329,9.559524573338395e-05
57,20230330,-6.555642555159637e-05
58,20230331,-0.0001662958759712
59,20230403,-0.0004031563094643
60,20230404,-0.0002014512093143
61,20230406,-0.0003386553423711
62,20230407,-0.0002478128796544
63,20230410,-0.0001093196046204
64,20230411,-0.0001663160266959
65,20230412,1.4543124998409904e-05
66,20230413,-0.0001228755420793
67,20230414,-0.0003191768982061
68,20230417,7.317433538789091e-05
69,20230418,-5.410801520456906e-05
70,20230419,0.0002638963044305
71,20230420,-0.0001371731748081
72,20230421,0.0002597598360424
73,20230424,0.0001203225141677
74,20230425,-0.0002254468603373
75,20230426,-9.796282347351264e-05
76,20230427,-1.2259559392326005e-05
77,20230428,0.0002711237478382
78,20230504,-0.0001199680328544
79,20230505,-4.630049223114159e-05
80,20230508,-6.561678365731604e-05
