Unnamed: 0,date,rating
0,20230103,0.0013379668013163
1,20230104,0.0001147755357401
2,20230105,0.0004029006134228
3,20230106,-0.0005824393871494
4,20230109,0.0001281416256553
5,20230110,-0.0001264824212282
6,20230111,0.0006944446115091
7,20230112,-6.979844159608649e-05
8,20230113,-0.0004000567156852
9,20230116,-0.000155426672502
10,20230117,-0.0001439505317352
11,20230118,-0.0001477925561462
12,20230119,-5.612551029670865e-05
13,20230120,0.0014901008029684
14,20230130,0.0003699798223297
15,20230131,9.532220908258156e-05
16,20230201,0.0001663033983127
17,20230202,0.0005230008790867
18,20230203,-0.0002266943034047
19,20230206,-0.0001215503571066
20,20230207,-0.001013857695804
21,20230208,7.85186045902998e-05
22,20230209,-0.0001723255484692
23,20230210,0.0002321522110355
24,20230213,-2.411262996653937e-05
25,20230214,0.001054060026953
26,20230215,-2.960147507903984e-05
27,20230216,-0.0008401510525667
28,20230217,0.0001361142867744
29,20230220,-0.0003425577155217
30,20230221,5.693603248349155e-05
31,20230222,-2.7407469081101497e-05
32,20230223,-9.026377170599275e-05
33,20230224,-9.262705868337997e-05
34,20230227,0.000124524022189
35,20230228,-4.246156315976053e-05
36,20230301,0.0002267821946451
37,20230302,-0.0005786740921494
38,20230303,-0.0003322760432424
39,20230306,-0.000396089191593
40,20230307,0.0001047895421229
41,20230308,-0.0005444729208108
42,20230309,-6.892327314872077e-05
43,20230310,-5.192550858050456e-05
44,20230313,-0.0005058603569569
45,20230314,-0.0003180630200411
46,20230315,-0.0001120470643695
47,20230316,-0.0004457390877033
48,20230317,-0.0001453119759057
49,20230320,0.0006733108422182
50,20230321,0.0007254131084357
51,20230322,-0.0004974421568902
52,20230323,0.0004220426592463
53,20230324,0.0007773493190692
54,20230327,-0.0002420499824728
55,20230328,-0.0003136559950383
56,20230329,-0.0001136726292843
57,20230330,0.0004022780159382
58,20230331,0.0005495123675871
59,20230403,-8.060096212436326e-05
60,20230404,-0.0009151111821153
61,20230406,0.000337569458317
62,20230407,-0.00036359388814
63,20230410,0.0002603079722056
64,20230411,-5.520871380769285e-05
65,20230412,-0.0001594513562533
66,20230413,-0.0004295965075748
67,20230414,-0.0003738007843174
68,20230417,-0.000287069830012
69,20230418,5.958545971672672e-05
70,20230419,-1.0935305064212398e-06
71,20230420,1.1754760383266246e-05
72,20230421,-0.0004019465328588
73,20230424,5.643364659580656e-05
74,20230425,-0.0005942835981913
75,20230426,0.0013841020293558
76,20230427,-0.0002973506415326
77,20230428,-1.4800457880622034e-05
78,20230504,-0.0006074253304456
79,20230505,0.0001522010787216
80,20230508,-0.0006128636806942
