Unnamed: 0,date,rating
0,20230103,-8.643191969766183e-05
1,20230104,-0.000457577843421
2,20230105,0.0013840175596634
3,20230106,0.0001946432897315
4,20230109,0.0003626992297805
5,20230110,0.0004251298367726
6,20230111,0.000215889631917
7,20230112,-0.0004200833363791
8,20230113,-0.0001131555689265
9,20230116,-0.0001864490449311
10,20230117,3.5575237169590334e-05
11,20230118,9.929335609314988e-05
12,20230119,-0.0001085571396799
13,20230120,0.0007286258759976
14,20230130,-0.000529123928694
15,20230131,0.0007430706265908
16,20230201,-0.000365926927566
17,20230202,-0.000227083429284
18,20230203,0.000219596072639
19,20230206,8.884138067141714e-05
20,20230207,-0.0003336655761985
21,20230208,0.0003256869216483
22,20230209,-7.60307252719051e-05
23,20230210,0.0006363176960571
24,20230213,0.0016950384590386
25,20230214,0.0006894011057447
26,20230215,-0.0005806789470059
27,20230216,1.6576275523346846e-05
28,20230217,-2.5341614612797647e-05
29,20230220,-0.000199072271716
30,20230221,-0.0002652389035176
31,20230222,-5.9734910070901066e-05
32,20230223,5.373978301108827e-06
33,20230224,6.824245095888252e-05
34,20230227,0.0002051112102369
35,20230228,0.0001944926508746
36,20230301,0.0002226971123285
37,20230302,0.0001699912199327
38,20230303,0.0001195675075947
39,20230306,0.0007302671591427
40,20230307,6.064856594439839e-06
41,20230308,-0.0002812174762897
42,20230309,-0.0001496298036249
43,20230310,-0.0003226235235631
44,20230313,-8.617626317665031e-05
45,20230314,0.0004825512732796
46,20230315,5.792251344332108e-05
47,20230316,-0.0010500284771373
48,20230317,-0.0001529366020323
49,20230320,-0.0001677221353035
50,20230321,0.0001960698287196
51,20230322,-1.38202407823939e-05
52,20230323,-0.0005022523128284
53,20230324,0.0003488511507039
54,20230327,-0.0001613658602984
55,20230328,-9.325990606210972e-05
56,20230329,-2.359118140053871e-05
57,20230330,-8.986868172211676e-05
58,20230331,0.0006934052449227
59,20230403,-0.0001084321399208
60,20230404,-0.0003525123595003
61,20230406,-0.001103118064111
62,20230407,-8.434561913666271e-05
63,20230410,0.0006742057668431
64,20230411,-0.0003781983655484
65,20230412,-0.0001831142990296
66,20230413,-0.0002227907132769
67,20230414,0.0003848554631453
68,20230417,-0.0003401640660851
69,20230418,-0.0001812965284657
70,20230419,0.0003024432307894
71,20230420,-0.0001946357926723
72,20230421,0.0009872601673089
73,20230424,-0.0004338555451407
74,20230425,0.0001115900874416
75,20230426,-0.0002376133484191
76,20230427,0.000390625104036
77,20230428,-0.0010885813459823
78,20230504,-0.0003818611435969
79,20230505,6.414483702582083e-05
80,20230508,4.469240573428966e-05
