Unnamed: 0,date,rating
0,20230103,0.0011651568768695
1,20230104,-0.0008432792828294
2,20230105,8.690911623467215e-06
3,20230106,0.0014918384991986
4,20230109,0.0001232611922792
5,20230110,0.0002410928181481
6,20230111,0.000184200383227
7,20230112,-0.0002302781064525
8,20230113,-0.0002735958171304
9,20230116,-0.0002127725143444
10,20230117,7.891122077706611e-06
11,20230118,-0.0004832894617394
12,20230119,-0.0002197005229143
13,20230120,-0.0002476727470892
14,20230130,0.0006390475422386
15,20230131,0.0001659793628731
16,20230201,0.0004092920670885
17,20230202,-0.0006285734394213
18,20230203,0.0002578572445652
19,20230206,-0.0001937641798434
20,20230207,0.000210484304121
21,20230208,0.000398279218096
22,20230209,-0.0003162872620145
23,20230210,-8.136548113918864e-05
24,20230213,-0.0002546062365392
25,20230214,-0.0001616809489172
26,20230215,0.0012201354316103
27,20230216,0.0002629136997195
28,20230217,-0.0007187523007057
29,20230220,-0.0004703431610844
30,20230221,0.0008395951143092
31,20230222,-0.0004185423651308
32,20230223,0.0012032432331598
33,20230224,-0.0010725684041834
34,20230227,0.000737907315772
35,20230228,-0.0005469179619726
36,20230301,-7.233154540151598e-05
37,20230302,-0.0009912152270339
38,20230303,-0.0011181539238564
39,20230306,0.0011449650874803
40,20230307,-0.0003502589290709
41,20230308,-0.0004801895595665
42,20230309,-0.0001679833654303
43,20230310,-3.1251814801228695e-05
44,20230313,-0.000319487234573
45,20230314,0.0002547052136577
46,20230315,-7.033961293769683e-05
47,20230316,-0.0004004946750855
48,20230317,-0.0003340909133978
49,20230320,0.0009569262890929
50,20230321,0.0016421260089165
51,20230322,-0.0007217552935994
52,20230323,-0.0002148094491604
53,20230324,0.0002095805021881
54,20230327,-5.713333552436402e-05
55,20230328,-0.0002012478817588
56,20230329,0.000509074921595
57,20230330,-2.834260950805563e-05
58,20230331,0.0005366427248335
59,20230403,0.0006213657170952
60,20230404,-0.0006560762985946
61,20230406,0.0002315207036437
62,20230407,-3.4995022493916906e-06
63,20230410,-0.0004241393801629
64,20230411,0.0001762021552475
65,20230412,0.000166733489555
66,20230413,-0.0005410762786254
67,20230414,7.57414427940163e-05
68,20230417,-0.0002854542026052
69,20230418,0.0001837040192906
70,20230419,0.0004937625748529
71,20230420,-0.0001307871537196
72,20230421,0.0005754742834349
73,20230424,0.0004012858634916
74,20230425,-0.0016520033633251
75,20230426,0.0007860459081824
76,20230427,-0.0004292716400826
77,20230428,5.0022451897328805e-05
78,20230504,-0.0002700795642401
79,20230505,-5.07463635809342e-05
80,20230508,-0.0001994049733636
