Unnamed: 0,date,rating
0,20230103,-0.0003873637736938
1,20230106,-0.0003869524901662
2,20230109,-0.0001316498350103
3,20230110,-0.0001448974800559
4,20230111,-0.0002164470357803
5,20230112,-0.0003091815793744
6,20230113,0.0001812478391751
7,20230118,0.0003649172696804
8,20230119,0.0001040928592435
9,20230120,-7.191615433185733e-05
10,20230130,-0.0002778773009912
11,20230202,0.002323774033713
12,20230203,0.0007895669185125
13,20230206,-0.0004077364018183
14,20230207,-4.9197035821985e-05
15,20230208,-0.0002734527865329
16,20230209,-0.0001557174953863
17,20230210,0.0001382896425434
18,20230213,0.0002307098281617
19,20230214,-0.0002959977904978
20,20230215,3.69798335905355e-05
21,20230216,0.0004030390096354
22,20230217,-0.000174720838424
23,20230220,-0.0004685370000538
24,20230221,-0.000387045389482
25,20230222,3.129823602335728e-05
26,20230223,-9.709198610650248e-06
27,20230224,0.0003105781496662
28,20230227,5.486604657235468e-05
29,20230228,3.553134122755128e-05
30,20230301,-0.0002659614018626
31,20230302,-0.0001350807837716
32,20230303,-0.0001025048819223
33,20230306,-6.814122165840707e-05
34,20230307,-0.0003341609388042
35,20230308,0.0001169647387944
36,20230309,6.165589139738396e-05
37,20230310,-0.0002325709480218
38,20230313,7.06301730475561e-05
39,20230314,-0.0002960270620396
40,20230315,0.000253470280682
41,20230316,-0.0002192357011241
42,20230317,0.0001535575534968
43,20230320,0.0001969347538477
44,20230321,7.782345170644017e-05
45,20230322,3.0575862426355466e-05
46,20230323,-0.0008516497872034
47,20230324,-0.0001571298241921
48,20230327,0.00026573315546
49,20230328,-0.0002377305241929
50,20230329,0.0001172726355472
51,20230330,-0.0003756295482403
52,20230331,0.0004893654258237
53,20230403,0.0011343761423309
54,20230404,-0.0006659883481092
55,20230406,0.000827362417198
56,20230407,-0.000677538421667
57,20230410,-9.412415729716948e-05
58,20230411,-0.0005108438281797
59,20230412,-4.793107185510013e-05
60,20230413,-0.0001701919350485
61,20230414,-0.0004941519393851
62,20230417,0.0001111179808865
63,20230418,-4.368494163692538e-06
64,20230419,0.0002025310550618
65,20230420,-1.522485511204139e-05
66,20230421,-0.0002154623352206
67,20230424,0.0001246052760989
68,20230425,-0.000203199141443
69,20230426,-2.882334111749392e-05
70,20230427,0.0002524369606007
71,20230428,-0.0001353736385854
72,20230504,-7.78552266765889e-05
73,20230505,0.0005423388945019
74,20230508,-0.0004733001963803
75,20230116,4.8657696409733664e-05
76,20230117,0.0001641671744321
77,20230131,0.0004131741492294
78,20230201,0.000812878008299
79,20230104,0.0004097498094485
80,20230105,-2.391142755119204e-05
