Unnamed: 0,date,rating
0,20230103,0.0016195842569983
1,20230104,0.0008282267851182
2,20230105,-2.1763393429107928e-05
3,20230106,-0.0004264797552833
4,20230109,-4.751150888009816e-06
5,20230110,0.00056236113277
6,20230111,0.0004845898523319
7,20230112,0.0013146775765284
8,20230113,0.0008147264418263
9,20230116,-4.166578740798813e-06
10,20230117,-0.0001091874407324
11,20230118,0.0005296334274349
12,20230119,-0.0007528133063655
13,20230120,-0.0001524193812055
14,20230130,-6.54984094509865e-05
15,20230131,6.114262845242716e-05
16,20230201,0.0003416890195041
17,20230202,-0.0003619412954233
18,20230203,0.0001687871356557
19,20230206,0.0006589853946129
20,20230207,-7.785694481444822e-05
21,20230208,6.722611616313605e-05
22,20230209,-2.741121746105096e-05
23,20230210,-0.0003945520298569
24,20230213,-0.0001299721952839
25,20230214,0.0001962102198941
26,20230215,-0.0010343678584435
27,20230216,0.0004431845758705
28,20230217,-0.0004543457303773
29,20230220,-1.2695308236709945e-06
30,20230221,-9.037100750789892e-05
31,20230222,-0.0001574365468282
32,20230223,0.0003886863377539
33,20230224,6.012962160031703e-06
34,20230227,0.0001931309466853
35,20230228,-0.000173122340326
36,20230301,-0.0002432526894834
37,20230302,-0.0005242961685982
38,20230303,-0.0004017565683892
39,20230306,0.0006357420656155
40,20230307,-0.0001915554732716
41,20230308,-0.0002057882219036
42,20230309,-0.0002785905938332
43,20230310,-2.629469026009577e-05
44,20230313,4.606014311792399e-05
45,20230314,-0.0005269126485953
46,20230315,0.0002442341092546
47,20230316,9.586335304743986e-05
48,20230317,0.0003478492258561
49,20230320,0.0004188842602902
50,20230321,0.0006380123469472
51,20230322,-0.0001844654910916
52,20230323,-0.0006264182190832
53,20230324,0.0006075228127759
54,20230327,-0.0003667523163445
55,20230328,-0.0006220637219342
56,20230329,-0.000351972316291
57,20230330,0.0004767947136256
58,20230331,0.000653411607528
59,20230403,-0.0015306222268037
60,20230404,-0.0009674122444774
61,20230406,0.0003181514833373
62,20230407,0.0010509074419011
63,20230410,0.0002765031913994
64,20230411,0.0004618812635235
65,20230412,-1.519916390163713e-05
66,20230413,0.0004242846854298
67,20230414,-0.0004970080962434
68,20230417,0.0010135198597774
69,20230418,-0.0007735349468468
70,20230419,0.0012863248617997
71,20230420,-0.0005322967593808
72,20230421,0.0006744631447424
73,20230424,0.0003896667020412
74,20230425,0.0008290011075598
75,20230426,0.0004071691863373
76,20230427,0.0010517055241547
77,20230428,0.0002322496192479
78,20230504,-0.0002142898662129
79,20230505,8.545271490789897e-05
80,20230508,0.0015262072172851
