Unnamed: 0,date,rating
0,20230103,0.0003619304561499
1,20230104,7.867607646764458e-05
2,20230105,-5.616541707930017e-05
3,20230106,-0.0001291877916349
4,20230109,0.0007032133296094
5,20230110,-0.0002171611405592
6,20230111,-0.0004644776177121
7,20230112,-5.695113719086259e-05
8,20230113,-0.0004876843736566
9,20230116,-0.000192217848181
10,20230117,-7.630913589106345e-05
11,20230118,-0.0001620782365683
12,20230119,0.0002240371136842
13,20230120,3.224122663487506e-05
14,20230130,0.0005667890097268
15,20230131,0.0002849765214143
16,20230201,-7.697254564060531e-06
17,20230202,-0.0001768075152879
18,20230203,-0.0001446493037861
19,20230206,0.0001174181124523
20,20230207,0.0006886591888584
21,20230208,-0.0002026661015976
22,20230209,0.0004898370836885
23,20230210,-0.0006547450685449
24,20230213,-0.0001630336082533
25,20230214,-0.0002531265112751
26,20230215,-0.0001995942796196
27,20230216,-0.0003575884934858
28,20230217,0.0003162733236039
29,20230220,0.0007356744132051
30,20230221,2.52536002108092e-05
31,20230222,0.0003225591183768
32,20230223,0.0007326475880817
33,20230224,-0.0001882250336912
34,20230227,-0.0004850460742332
35,20230228,-0.0002697632073959
36,20230301,0.0003235883132944
37,20230302,-6.196583945423561e-05
38,20230303,-0.0002829286428632
39,20230306,-0.0005613677524367
40,20230307,-0.0003646716135239
41,20230308,0.0001030079492951
42,20230309,-0.0001765868709976
43,20230310,-2.0105574507355955e-06
44,20230313,-0.0003074556437465
45,20230314,0.0001038919980154
46,20230315,-0.0002170913056258
47,20230316,-0.0001436757258477
48,20230317,0.0001601811387623
49,20230320,0.0001021237781143
50,20230321,0.000519442761269
51,20230322,0.000152725676057
52,20230323,-0.0003318561854726
53,20230324,9.465610797144904e-05
54,20230327,0.0001096427941203
55,20230328,-5.8059023072631615e-05
56,20230329,-0.0003352784934508
57,20230330,0.0001250882634851
58,20230331,-9.159175777588167e-05
59,20230403,-0.0001588514872498
60,20230404,-0.0006291795673767
61,20230406,0.0001203126230564
62,20230407,1.7182356035082607e-05
63,20230410,-0.000569620303164
64,20230411,5.009086256491657e-05
65,20230412,-3.114911487630652e-05
66,20230413,-9.51471871307522e-05
67,20230414,-0.0001693182348141
68,20230417,-0.0002874174272318
69,20230418,-0.0002906332372212
70,20230419,-0.0003141693983714
71,20230420,-7.201327297339695e-05
72,20230421,-0.0004087581534389
73,20230424,0.0006117708385248
74,20230425,-0.0003500544853374
75,20230426,0.0002257828273034
76,20230427,-0.0002160828559284
77,20230428,5.284794347461538e-05
78,20230504,-0.0004144530014479
79,20230505,0.0004514661474319
80,20230508,-0.0004946444646604
