Unnamed: 0,date,rating
0,20230103,0.0001990200278513
1,20230104,-0.0001469162658313
2,20230105,-1.9621938954104617e-05
3,20230106,-0.0001440798838523
4,20230109,-0.0002030224429976
5,20230110,0.0001195582508334
6,20230111,-0.0001935166771954
7,20230112,7.983751153084828e-05
8,20230113,0.0006640227766874
9,20230116,0.0004157663508977
10,20230117,0.0001730596876853
11,20230118,6.02217737266773e-05
12,20230119,0.000315515101954
13,20230120,-0.0003575409621478
14,20230130,-0.0004973769786125
15,20230131,-4.5901198014860713e-05
16,20230201,-0.0001483282795651
17,20230202,0.0002333269305819
18,20230203,-0.0002419006951799
19,20230206,-0.0001681772637723
20,20230207,-0.0002376853006349
21,20230208,-1.712829213081478e-05
22,20230209,-4.216359804138497e-05
23,20230210,-0.0005133215484496
24,20230213,4.4123144690287953e-05
25,20230214,0.0014048645744482
26,20230215,0.0002247368577323
27,20230216,-0.0003609824415561
28,20230217,0.000395920295381
29,20230220,7.74943635789051e-06
30,20230221,-0.0002283211745916
31,20230222,1.0103693107861774e-05
32,20230223,-0.0002881481512136
33,20230224,7.150067606878748e-05
34,20230227,-2.2461086483248847e-05
35,20230228,-9.616305334844092e-05
36,20230301,-0.0002570909294149
37,20230302,-0.0002843035001816
38,20230303,0.0002135050251427
39,20230306,0.0004262647944959
40,20230307,-0.0003578821941182
41,20230308,-1.4599775718253995e-05
42,20230309,-2.898603850777969e-05
43,20230310,-1.5218348465504237e-05
44,20230313,-0.0005851909307811
45,20230314,-3.010560544192195e-05
46,20230315,-0.0004089946179023
47,20230316,-0.0001915669109496
48,20230317,-0.0002445379920988
49,20230320,0.0003261415157118
50,20230321,0.0001560686224182
51,20230322,0.0001302037118266
52,20230323,-0.0002974360478064
53,20230324,0.0009540264203638
54,20230327,0.0004449303853847
55,20230328,-0.0007689923999483
56,20230329,0.0002731443043491
57,20230330,-0.0003383269963273
58,20230331,0.0010992626948752
59,20230403,0.0004673767047481
60,20230404,-0.0004457393315828
61,20230406,0.0018847747239958
62,20230407,-0.0010851729113322
63,20230410,-0.0002383991725275
64,20230411,0.0001189356697751
65,20230412,-0.0001287061950834
66,20230413,-0.0005847206363742
67,20230414,0.0004087453081804
68,20230417,-0.0006904106679234
69,20230418,0.0001376225277977
70,20230419,-0.0001330655698239
71,20230420,0.0002039040189442
72,20230421,-0.0005117004024658
73,20230424,0.0004644085968043
74,20230425,-0.0001287568009276
75,20230426,0.0006268283959568
76,20230427,0.0003324377987999
77,20230428,0.0005773432686221
78,20230504,2.7513040136927875e-05
79,20230505,-0.0001402294835802
80,20230508,-0.0001039095274453
