Unnamed: 0,date,rating
0,20230105,7.69827802095315e-05
1,20230103,-0.0001371383641886
2,20230104,-9.62757578293773e-05
3,20230113,-0.0001235903784176
4,20230116,0.0001074521103281
5,20230117,-6.48865955039778e-05
6,20230118,0.0002106735344153
7,20230130,-8.902428183080872e-05
8,20230131,0.0001825996860274
9,20230201,-1.4824844402573058e-05
10,20230202,-6.383643604906067e-05
11,20230203,0.0002412986822142
12,20230206,-0.0001355346916141
13,20230207,-0.0001105267194941
14,20230208,3.324762671907111e-05
15,20230209,-3.4158154527211746e-05
16,20230210,1.5427561703813372e-05
17,20230213,-0.0001370849359372
18,20230214,0.0002427161900815
19,20230215,-0.0001662947121784
20,20230216,0.0006400338927104
21,20230217,0.0015427199933733
22,20230220,-0.0002009147836897
23,20230221,0.000427579670322
24,20230222,-0.0001264418920061
25,20230223,-0.0001490507629283
26,20230224,0.0002928216936151
27,20230227,-8.649418199088192e-06
28,20230228,-0.000192371865924
29,20230301,-0.0002048853382245
30,20230302,-6.887313345989719e-05
31,20230303,-0.000277208795596
32,20230306,-0.0001031058559603
33,20230307,0.0001338835995789
34,20230308,-0.0001689201404712
35,20230309,-8.477521376179338e-05
36,20230310,-0.0001944653560108
37,20230313,-0.0002867994843279
38,20230314,-0.0001618079934983
39,20230315,0.0001988644621749
40,20230316,-0.0002558575335521
41,20230317,-0.0001015390245848
42,20230320,0.0001266985088019
43,20230321,9.014960633788847e-05
44,20230322,-0.0001277185815095
45,20230323,-0.0001019878967414
46,20230324,-1.1032513170729455e-05
47,20230327,-0.000350976620281
48,20230328,-0.0001782785747162
49,20230329,0.000430213472412
50,20230330,-0.0003848260713542
51,20230331,0.0001781795831608
52,20230403,-8.182327386156864e-05
53,20230404,-0.0002782011863338
54,20230406,-0.0001205006878391
55,20230407,-8.908183310938185e-05
56,20230410,9.09325363483942e-05
57,20230411,0.0001938635289446
58,20230412,7.933913073635044e-05
59,20230413,-7.731245245659034e-05
60,20230414,7.239266626076316e-05
61,20230417,1.2910192477239376e-05
62,20230418,-4.906503917509305e-05
63,20230419,-0.0002003157257889
64,20230420,-0.0002960553284776
65,20230421,-0.0004409834454519
66,20230424,0.0003434156658051
67,20230425,-0.0002617378584108
68,20230426,0.0001354551520255
69,20230427,-0.0001628340220987
70,20230428,-0.0001224160423067
71,20230504,-0.0003021830200179
72,20230505,6.776111540499759e-05
73,20230508,-0.0002533521297515
74,20230110,5.009207773429037e-05
75,20230111,0.0001895097820228
76,20230112,-6.495975758413959e-05
77,20230119,0.000173677401258
78,20230120,0.0001868849773506
79,20230106,2.924638581772571e-05
80,20230109,-0.000214369410098
