Unnamed: 0,date,rating
0,20230103,0.0001965324701419
1,20230104,6.753544639679561e-05
2,20230105,0.000158711656599
3,20230106,-5.845334600313686e-05
4,20230109,-0.0002238653346223
5,20230110,-0.0001292880047519
6,20230111,1.473941527467617e-05
7,20230112,-3.780086388821082e-05
8,20230113,-0.0004308640652034
9,20230116,0.000123776866978
10,20230117,8.403343830621976e-05
11,20230118,4.276811831040261e-05
12,20230119,-8.042333085888739e-05
13,20230120,3.3656364775741986e-05
14,20230130,0.0001893266707331
15,20230131,0.0003734845722053
16,20230201,-0.0002384284942493
17,20230202,-0.0001250457890114
18,20230203,-3.133984406023277e-05
19,20230206,0.0003539258282872
20,20230207,-0.00036767689065
21,20230208,0.0023925831281973
22,20230209,-0.0007699868572521
23,20230210,0.0006885375583622
24,20230213,-0.0001629026412849
25,20230214,0.0012256343166989
26,20230215,0.0003377261961407
27,20230216,-0.000485593694923
28,20230217,-0.000369966587727
29,20230220,0.0002347201330064
30,20230221,0.0009946814760728
31,20230222,-3.0981909901891293e-06
32,20230223,9.715731847005276e-05
33,20230224,0.0006338911142399
34,20230227,0.0020360717832194
35,20230228,0.0005989642350729
36,20230301,0.0001045895680862
37,20230302,-0.0003291568573989
38,20230303,-0.0001250057774657
39,20230306,7.27096391606052e-05
40,20230307,0.0003120385487702
41,20230308,0.0004445530971033
42,20230309,-0.0003481341346455
43,20230310,-0.0008853660480282
44,20230313,-0.0003402937397424
45,20230314,-0.0003292253378158
46,20230315,0.0001233818478309
47,20230316,-0.0003492566529892
48,20230317,-0.0002985632733859
49,20230320,0.0005486261003432
50,20230321,0.0002890772952182
51,20230322,-0.0003488542342281
52,20230323,-4.24946503950106e-05
53,20230324,0.0003476337604761
54,20230327,0.0006027757102321
55,20230328,-0.0002892633331319
56,20230329,-0.0001704566578068
57,20230330,-0.0002216017784751
58,20230331,-4.0504481431270206e-05
59,20230403,4.2322710219879165e-06
60,20230404,-0.0008604047127793
61,20230406,0.0001430607099697
62,20230407,-0.0001468797705844
63,20230410,-0.0004597168353231
64,20230411,0.0003287212881505
65,20230412,-0.0003229226406473
66,20230413,-5.356115770579024e-05
67,20230414,-6.508973198313266e-05
68,20230417,-0.0002277593041362
69,20230418,-0.0001355472837625
70,20230419,0.0002204523981275
71,20230420,-1.4444949454648758e-05
72,20230421,-0.0003760612224594
73,20230424,0.000176842683603
74,20230425,-0.0002580247387493
75,20230426,0.0004686856511918
76,20230427,0.0003021594461364
77,20230428,0.0010839149488358
78,20230504,-0.0013126309313983
79,20230505,0.0001546724630672
80,20230508,-3.782922009393096e-05
