Unnamed: 0,date,rating
0,20230103,0.0007463527880719
1,20230104,-0.0001358718462244
2,20230105,-0.0001596318765069
3,20230106,0.0028038905623533
4,20230109,0.0001281611774558
5,20230110,0.000436197098956
6,20230111,0.0019270312799064
7,20230112,0.0014860294629336
8,20230113,-0.0010877010769197
9,20230116,-0.0004180304041728
10,20230117,-0.0002620911056531
11,20230118,-0.0012258207322715
12,20230119,-0.0007295116119304
13,20230120,-0.000395588728866
14,20230130,0.0005731277099106
15,20230131,0.0004274536905179
16,20230201,0.0003278547859429
17,20230202,0.000741223862522
18,20230203,-0.0002068710319867
19,20230206,7.847010036905808e-05
20,20230207,-0.0001801301277502
21,20230208,9.497749993340332e-05
22,20230209,-0.0002388046816356
23,20230210,0.0009221550955978
24,20230213,0.0004021614605252
25,20230214,-0.0001988479425975
26,20230215,-0.0002508200930605
27,20230216,-0.0005043599664034
28,20230217,0.0009487437654128
29,20230220,-0.0001451837680098
30,20230221,-0.0003887320965439
31,20230222,0.0008523011181382
32,20230223,0.0002387166731251
33,20230224,-0.000122642505277
34,20230227,0.0002364840216235
35,20230228,-0.0001442489072924
36,20230301,1.262328059132034e-05
37,20230302,-0.000176183521116
38,20230303,0.000218647017272
39,20230306,0.0005127164847755
40,20230307,0.0002032048215574
41,20230308,-0.000253514584737
42,20230309,-0.0002996085683179
43,20230310,-0.0006668365778096
44,20230313,-0.0008101158723103
45,20230314,-0.0004547669735636
46,20230315,-0.0001558892294517
47,20230316,0.0005560872459877
48,20230317,-0.0002459053709981
49,20230320,0.0002829607207689
50,20230321,0.0004978799488439
51,20230322,-7.017607975596077e-05
52,20230323,-0.000428150110087
53,20230324,0.0001109092948783
54,20230327,-5.597046163625601e-05
55,20230328,-0.0001823285358735
56,20230329,-0.0001324814916562
57,20230330,0.0008365034273973
58,20230331,-0.0003526868408362
59,20230403,-8.469659612104745e-05
60,20230404,-0.0003649046687521
61,20230406,-0.0001627440669247
62,20230407,-0.0001589846094666
63,20230410,-0.0004433842890009
64,20230411,-3.187763994611301e-05
65,20230412,-0.0002298089680665
66,20230413,0.0007394342519701
67,20230414,-0.0004450815748987
68,20230417,-0.0002163853952244
69,20230418,0.0010137959119439
70,20230419,-5.854632415049377e-05
71,20230420,-8.828216585263794e-05
72,20230421,-3.161893769902864e-05
73,20230424,0.000891503479637
74,20230425,-0.0002625834886163
75,20230426,0.0004077510131954
76,20230427,-0.0001645160339925
77,20230428,-0.0007099271232093
78,20230504,0.0003420095660753
79,20230505,-0.000180557525475
80,20230508,-0.0006282271251803
