Unnamed: 0,date,rating
0,20230103,-0.0001110814089042
1,20230104,0.00016144745506
2,20230105,-0.0001057956556883
3,20230106,-8.260174642500253e-05
4,20230109,2.9029415191752533e-05
5,20230110,-0.0002573669295674
6,20230111,-0.00020189985614
7,20230112,-0.0001043741797949
8,20230113,-0.0002252410008367
9,20230116,-0.0001489559970237
10,20230117,-3.2766527091066e-05
11,20230118,3.845068403754877e-05
12,20230119,8.055365181296427e-05
13,20230120,5.899922647306978e-05
14,20230130,0.0001647510800867
15,20230131,0.0001689255988769
16,20230201,0.0008429616220313
17,20230202,0.0001619709274916
18,20230203,3.1180499701056016e-05
19,20230206,-0.0002598053092512
20,20230207,-5.552636056462804e-05
21,20230208,0.0001484164640075
22,20230209,8.788944205920421e-05
23,20230210,0.0001491403268805
24,20230213,0.0006501708792524
25,20230214,0.0003425728450614
26,20230215,7.598841998475423e-05
27,20230216,-0.0006787082641967
28,20230217,4.034418738406439e-05
29,20230220,-9.631582994891628e-05
30,20230221,-1.1261208272019417e-05
31,20230222,-2.4678958577912163e-05
32,20230223,0.0002487781145006
33,20230224,0.0001198341480002
34,20230227,-0.0001354157725543
35,20230228,-0.0001772016795861
36,20230301,-0.0002962209494516
37,20230302,-0.0001358050439818
38,20230303,1.349264667758412e-05
39,20230306,-0.0001032852688153
40,20230307,-0.0001276517285338
41,20230308,-1.0395057828960458e-05
42,20230309,-0.0002035875708797
43,20230310,0.000276945827769
44,20230313,-0.0001921674247453
45,20230314,6.821614046857086e-05
46,20230315,5.128829550828235e-05
47,20230316,-7.507711446108589e-05
48,20230317,-1.5239660028114113e-05
49,20230320,0.0003064546328172
50,20230321,0.0001436171462675
51,20230322,-9.8968829493872e-05
52,20230323,-0.0002497329547313
53,20230324,0.0002107062481811
54,20230327,-6.134847708501214e-05
55,20230328,0.0001597109121394
56,20230329,-0.0003234295730758
57,20230330,0.0003419103801655
58,20230331,-0.0001064188150913
59,20230403,-0.0001910832636871
60,20230404,-0.0001801496093116
61,20230406,-4.286602362658664e-05
62,20230407,-0.000206865043409
63,20230410,-0.0002969524014966
64,20230411,0.0004855782974521
65,20230412,-0.0002328685437508
66,20230413,-0.0003232035607962
67,20230414,0.0001499119928146
68,20230417,-0.000447393190885
69,20230418,0.0001367689823515
70,20230419,-1.6555591376064712e-05
71,20230420,-0.0002477244103218
72,20230421,-0.0003744693831013
73,20230424,-0.0001255914336083
74,20230425,-0.0004149510894231
75,20230426,0.0001604549609886
76,20230427,-0.0002683719605362
77,20230428,-0.0001794606875436
78,20230504,-0.0004331439583863
79,20230505,-5.895937594749665e-05
80,20230508,-0.000282124102031
