Unnamed: 0,date,rating
0,20230103,0.0008799685487543
1,20230104,0.0003831565953739
2,20230105,0.0009690143477626
3,20230106,0.0001952567161566
4,20230109,-0.0005823827388872
5,20230110,-0.0005791121346114
6,20230111,0.000743832796744
7,20230112,-0.0005194992969418
8,20230113,-0.0006756238441481
9,20230116,-0.0002927063213073
10,20230117,-0.0004531497764464
11,20230118,-0.0001471862998414
12,20230119,-0.0001800341084127
13,20230120,0.000458395449107
14,20230130,-0.0004207375628157
15,20230131,0.0002072215909419
16,20230201,-0.0005216276122548
17,20230202,-2.538090249586298e-05
18,20230203,-0.0002554308913974
19,20230206,-0.0004838045304244
20,20230207,-0.0005134214673416
21,20230208,5.1211278707391104e-05
22,20230209,0.0003109574282005
23,20230210,0.0002846140577527
24,20230213,0.000424291705627
25,20230214,-0.0007315656582449
26,20230215,-0.00085556341938
27,20230216,-0.0002199509259242
28,20230217,0.0012064414800867
29,20230220,9.240775412207282e-05
30,20230221,-5.164281318528455e-05
31,20230222,-0.0005518432660426
32,20230223,0.0008209528739678
33,20230224,-0.0006279366810574
34,20230227,0.0002509173009039
35,20230228,-0.000216565908676
36,20230301,-0.0001714464073263
37,20230302,-0.0006523703244021
38,20230303,0.0003018188124509
39,20230306,0.000253294767866
40,20230307,0.0003595531104926
41,20230308,-0.000657692040919
42,20230309,-0.0005287146195421
43,20230310,0.0004184927209021
44,20230313,-0.0007750995741628
45,20230314,-0.0006800858122852
46,20230315,-0.0002265303332127
47,20230316,-0.0001296726982216
48,20230317,-0.0009986055762634
49,20230320,0.0016118945845231
50,20230321,0.0003275289376616
51,20230322,-0.0006142218722991
52,20230323,-0.0004604982318482
53,20230324,0.0005022356748563
54,20230327,0.0002072527818277
55,20230328,-0.0001473340860003
56,20230329,-0.0007170052582782
57,20230330,0.0004958186513752
58,20230331,0.0001424667261651
59,20230403,0.000395511442496
60,20230404,-0.0006630510002522
61,20230406,0.000284461370139
62,20230407,-0.0004866856713019
63,20230410,0.0006676026579388
64,20230411,-0.000653096464724
65,20230412,-0.0008840866083293
66,20230413,0.0001475540692029
67,20230414,0.0001310756756253
68,20230417,-0.0002504682357359
69,20230418,0.0001728386102952
70,20230419,0.0005381259882715
71,20230420,-0.0007620041078255
72,20230421,0.0001197397195417
73,20230424,-0.0001545963478698
74,20230425,-0.0004159690607315
75,20230426,0.0018268106094572
76,20230427,-0.0001965975062991
77,20230428,-0.0004091060743833
78,20230504,-0.0001017007906443
79,20230505,0.0002480287781502
80,20230508,-0.0003033532541324
