Unnamed: 0,date,rating
0,20230103,0.0002753929424814
1,20230104,-7.169109713085425e-05
2,20230105,-5.218322130296794e-05
3,20230106,-2.746547614292409e-05
4,20230109,1.2402772080660524e-05
5,20230110,-0.000115257043735
6,20230111,-3.950537618131e-05
7,20230112,2.428546288336058e-05
8,20230113,6.796843283622573e-05
9,20230116,0.0001236648439106
10,20230117,-0.000195834141831
11,20230118,0.0001499476468118
12,20230119,8.185389602399069e-05
13,20230120,9.632878833768572e-05
14,20230130,0.0001300376723324
15,20230131,0.0002056893057982
16,20230201,0.0001641744598172
17,20230202,-0.000191981468273
18,20230203,-1.2692033089917074e-07
19,20230206,0.0002870435100878
20,20230207,4.744420453081708e-05
21,20230208,-9.015302348457244e-05
22,20230209,6.137535742293514e-05
23,20230210,6.691934310988426e-05
24,20230213,-0.0001634206595881
25,20230214,-2.418223045939504e-05
26,20230215,0.000127010409303
27,20230216,-0.0004137761995497
28,20230217,0.0002766244902292
29,20230220,8.269467293608696e-05
30,20230221,-0.0001104221707615
31,20230222,-8.044369950789034e-06
32,20230223,0.0004238122013121
33,20230224,-7.844011627673499e-05
34,20230227,0.0001656300075939
35,20230228,0.000406078727027
36,20230301,-0.0003284548527679
37,20230302,-0.0002635386733956
38,20230303,-0.0005384680398522
39,20230306,-5.055650022756755e-05
40,20230307,-0.0001858222322625
41,20230308,0.0001573718331987
42,20230309,-8.277497324565632e-05
43,20230310,-8.690446661599596e-06
44,20230313,-0.0002600069826095
45,20230314,-5.1016657392761566e-05
46,20230315,0.0003398846547999
47,20230316,-8.943663862136445e-05
48,20230317,-4.770586177183914e-05
49,20230320,-0.0002020511053802
50,20230321,0.0001110511915523
51,20230322,3.894418188386596e-06
52,20230323,-2.9445975577126208e-05
53,20230324,-5.843532851976062e-05
54,20230327,0.0004608446607691
55,20230328,0.0001471263522002
56,20230329,-2.049832959315202e-05
57,20230330,-0.0001318131834752
58,20230331,5.684525262648337e-05
59,20230403,-0.0003029767775653
60,20230404,-0.0001093312918334
61,20230406,-0.0002381437290146
62,20230407,-8.697572285971179e-05
63,20230410,6.038806130302995e-05
64,20230411,-0.0001068227528853
65,20230412,-3.4595602781126415e-05
66,20230413,5.582673086511931e-05
67,20230414,-0.0001128744383271
68,20230417,1.422917774253594e-05
69,20230418,-0.0002251639962624
70,20230419,-0.0002252031293556
71,20230420,-6.717047515093135e-05
72,20230421,-0.0003464953638625
73,20230424,8.325142110738635e-05
74,20230425,-0.0001009240324162
75,20230426,-1.4025308523485368e-05
76,20230427,0.0001070168027403
77,20230428,0.0002431294881416
78,20230504,5.493067623757556e-05
79,20230505,0.000275386868162
80,20230508,-0.0003319302490693
