Unnamed: 0,date,rating
0,20230103,3.372243166587879e-05
1,20230104,0.0020862678007108
2,20230105,-0.0014903650770214
3,20230106,-0.0004121798402713
4,20230109,-7.450912635029022e-05
5,20230110,5.864733762110432e-05
6,20230111,-0.0001069120638782
7,20230112,0.0003011169481409
8,20230113,0.0015924464154014
9,20230116,-0.0002880122747559
10,20230117,-0.0007115467829779
11,20230118,-0.0002534988988515
12,20230119,-0.0008061937971641
13,20230120,0.0004487254139072
14,20230130,0.000595907238052
15,20230131,0.000132650669175
16,20230201,0.0004436761815315
17,20230202,-0.0006824791747408
18,20230203,-0.0001220131151263
19,20230206,-6.801937287642047e-05
20,20230207,0.0011236506699575
21,20230208,-0.000257235106866
22,20230209,1.8242030903618144e-05
23,20230210,-2.482073743121544e-05
24,20230213,0.0001778723884078
25,20230214,-0.0001088833035014
26,20230215,-0.0003090109182056
27,20230216,-0.0002859627705492
28,20230217,0.0001771050276421
29,20230220,-0.0002048559970818
30,20230221,-0.0001105412775232
31,20230222,-9.82326633323224e-05
32,20230223,-0.0002896254490283
33,20230224,7.508924221754027e-05
34,20230227,-0.0003104984242408
35,20230228,4.984699251287652e-05
36,20230301,-0.0002286056456786
37,20230302,-0.0002994736931302
38,20230303,8.625156729000025e-05
39,20230306,0.0001425611710253
40,20230307,0.0010116113791311
41,20230308,0.0006281825716176
42,20230309,-0.0003349977329037
43,20230310,-7.880653905820097e-05
44,20230313,-0.0005822449407952
45,20230314,0.0007976487762421
46,20230315,-0.0001571259939534
47,20230316,-0.0001247146031047
48,20230317,-0.0004208475353931
49,20230320,0.0008198711327428
50,20230321,0.0011003917507829
51,20230322,-0.0001737110826632
52,20230323,-4.592421454842659e-05
53,20230324,-0.0001344709831177
54,20230327,0.0003215298812565
55,20230328,-0.0003924573433982
56,20230329,-0.0006863495832205
57,20230330,0.0001531718395549
58,20230331,-0.0002700789217195
59,20230403,0.0001252014188586
60,20230404,-0.0004888432633109
61,20230406,-0.0005294497622966
62,20230407,-3.844384984186237e-05
63,20230410,-0.0004414687711436
64,20230411,9.555517570905866e-05
65,20230412,0.0001658638387388
66,20230413,0.0003508076184022
67,20230414,-0.0002623944155579
68,20230417,-0.0001355796757842
69,20230418,-0.0004779202945817
70,20230419,0.0001323006349831
71,20230420,-0.0008818984252101
72,20230421,-0.0002561648161419
73,20230424,0.0004119841478259
74,20230425,-0.0003245728924374
75,20230426,-0.0003879524380772
76,20230427,-0.0002694782885898
77,20230428,0.0002535298903752
78,20230504,1.0149672707252256e-05
79,20230505,0.0001389247794091
80,20230508,-0.0005952680772088
