Unnamed: 0,date,rating
0,20230103,-1.2845354274030047e-05
1,20230104,0.0003341618001566
2,20230105,-0.0001721809479179
3,20230106,0.0001237450234952
4,20230109,0.0002194833448968
5,20230110,-0.0001588629796517
6,20230111,0.0001385492947878
7,20230112,-0.0003636840718832
8,20230113,-0.000193818672435
9,20230116,-0.0002074178522946
10,20230117,0.000106899731093
11,20230118,9.531553837128687e-05
12,20230119,-2.4748239600577115e-05
13,20230120,-1.6319741938532168e-05
14,20230130,0.0001587995505812
15,20230131,-8.874059670319744e-05
16,20230201,-5.608449714872196e-05
17,20230202,-0.0006020684413474
18,20230203,0.0001193298909897
19,20230206,8.015537539082751e-05
20,20230207,-8.205114291177756e-05
21,20230208,-0.0001268961728059
22,20230209,0.0003409960631183
23,20230210,-3.643897730395808e-05
24,20230213,-6.644887418820446e-06
25,20230214,-2.438021461015926e-05
26,20230215,-0.0001906503270086
27,20230216,-4.21980868347962e-05
28,20230217,-4.609159671295714e-05
29,20230220,5.136309638467382e-05
30,20230221,5.19029105877523e-05
31,20230222,0.0001262750441728
32,20230223,-0.0001461305583964
33,20230224,2.940820805638956e-05
34,20230227,-0.0003416644458496
35,20230228,-4.400487513813996e-05
36,20230301,-0.0002163101020018
37,20230302,-0.000128328549628
38,20230303,5.803739740223244e-06
39,20230306,0.0001285207081914
40,20230307,-2.816817254831257e-05
41,20230308,0.0001206230840124
42,20230309,0.0002887100424885
43,20230310,-0.000137561674734
44,20230313,-5.8083674280798215e-05
45,20230314,0.0006548975813574
46,20230315,0.0021259313613077
47,20230316,-0.0007943869487239
48,20230317,0.000418336274301
49,20230320,0.0013329252380379
50,20230321,0.0001546966495331
51,20230322,-0.0009993094744618
52,20230323,0.0003490513024664
53,20230324,-4.176437964640177e-05
54,20230327,0.0004733329271817
55,20230328,0.0010423013371595
56,20230329,7.728830838153883e-05
57,20230330,0.0006355337296935
58,20230331,-0.0005494551420582
59,20230403,-2.1236604529616814e-05
60,20230404,-7.245079408444028e-05
61,20230406,0.0006896666544806
62,20230407,-0.0005560013624914
63,20230410,-0.0002762644071677
64,20230411,0.0004525861389383
65,20230412,-0.0002345678518087
66,20230413,-4.732236547911594e-05
67,20230414,-0.0002346026292244
68,20230417,-0.0001789053023774
69,20230418,0.0003143266531691
70,20230419,0.0001431007090428
71,20230420,-7.348917352535851e-05
72,20230421,0.0001311953649538
73,20230424,0.0002148284523477
74,20230425,-0.000400148049141
75,20230426,0.0007974962541586
76,20230427,-0.0006037595392962
77,20230428,-0.0001314115345143
78,20230504,-2.4126507811880026e-05
79,20230505,-0.0004327490165784
80,20230508,-0.0004908883999527
