Unnamed: 0,date,rating
0,20230103,0.0006704984319693
1,20230224,0.0004442605472417
2,20230227,0.0013046802521465
3,20230228,0.0001728313266678
4,20230104,0.0005498218576224
5,20230301,7.632297007659512e-05
6,20230302,0.0003318933445647
7,20230303,-0.0001936827682439
8,20230306,-9.330532139723873e-05
9,20230307,-0.0004831049557032
10,20230308,0.0005997824602344
11,20230309,0.000137343142518
12,20230310,7.667425785396857e-05
13,20230313,-8.904251616347528e-05
14,20230314,0.0004908246458292
15,20230315,9.882667169951326e-05
16,20230316,-0.0001280402139202
17,20230317,-9.545924069176592e-05
18,20230320,-0.0005721945723213
19,20230321,0.0005467852720689
20,20230322,0.0003590502312252
21,20230323,0.0001488189600589
22,20230324,0.0001135949416188
23,20230327,0.0001049638062965
24,20230328,-0.0003813668759025
25,20230329,-0.0001160462758613
26,20230330,-0.0004505319872569
27,20230331,0.000333652691487
28,20230403,0.000400077562053
29,20230404,-0.0004701134231186
30,20230406,-0.0003153194706169
31,20230407,0.00028481955092
32,20230410,-0.0005586910209046
33,20230411,-5.197202659231041e-06
34,20230412,0.0005144839314632
35,20230413,-0.0004964898388134
36,20230414,-0.0002644719036741
37,20230417,-0.0005433620033107
38,20230418,-0.0001266479738558
39,20230419,0.0001294787706051
40,20230420,-0.0001440673830104
41,20230421,-0.0007133296315143
42,20230424,0.0006769889006193
43,20230425,-0.0001858095775684
44,20230426,-6.691768554379949e-05
45,20230427,0.0001615394710667
46,20230428,0.0001650731291553
47,20230504,-0.0003328806930779
48,20230505,4.26104795033197e-05
49,20230508,0.0001106993343928
50,20230105,-7.930226953472683e-05
51,20230106,-0.0001578552305996
52,20230109,-9.343756681236733e-05
53,20230110,-8.602458597576973e-05
54,20230111,-0.0001702671471256
55,20230112,-1.2718370061754686e-06
56,20230113,-9.876973667042918e-05
57,20230116,-0.0001174868316021
58,20230117,-0.0014168919500663
59,20230118,0.0003972316845388
60,20230119,-0.0003318059279271
61,20230120,-0.0001177951461469
62,20230130,0.0008992816362786
63,20230131,0.0005071540014856
64,20230201,9.118566842571536e-05
65,20230202,-0.0003749720396215
66,20230203,0.0002183048935834
67,20230206,0.0001204787661023
68,20230207,0.000503329496299
69,20230208,-0.0002016428293059
70,20230209,0.0009702829904681
71,20230210,-0.0004098849819974
72,20230213,-9.171387030899308e-05
73,20230214,-0.0003843847638783
74,20230215,5.141774637619925e-05
75,20230216,-0.0004316272685036
76,20230217,-9.828117677530805e-05
77,20230220,-0.0001782430260751
78,20230221,-3.516834531083763e-05
79,20230222,0.0002907526800911
80,20230223,-0.0001790876113988
