Unnamed: 0,date,rating
0,20230103,-0.0004507231542723
1,20230104,7.382326783192642e-05
2,20230105,-2.523434043567968e-07
3,20230106,0.0002621120435825
4,20230109,0.0001317120462386
5,20230110,-6.664471796043215e-05
6,20230111,-0.0002120633386483
7,20230112,-0.0007939518229018
8,20230113,0.0002887702240629
9,20230116,-0.0002828578729863
10,20230117,-0.0002266162608567
11,20230118,-0.0001990842002714
12,20230119,-0.000159443297096
13,20230120,-0.0005313539162821
14,20230130,-0.0001898132181285
15,20230131,-2.106745415003493e-05
16,20230201,0.0003499684477293
17,20230202,0.000386949840552
18,20230203,6.510038228305402e-05
19,20230206,0.0005263290276318
20,20230207,-0.0003961484289571
21,20230208,0.0002420337017015
22,20230209,0.0001042941840484
23,20230210,0.0001428362401489
24,20230213,0.0007696287337359
25,20230214,-0.0001108299587652
26,20230215,-0.0001208262134891
27,20230216,1.2821631987131112e-06
28,20230217,-0.0001681686930243
29,20230220,-9.288893319979352e-05
30,20230221,0.0002517244996445
31,20230222,0.0005435759808708
32,20230223,-0.0002777192417651
33,20230224,-0.0001545332524036
34,20230227,0.0003586513972293
35,20230228,-0.000415582621011
36,20230301,0.0001281492984284
37,20230302,-0.0003743864103544
38,20230303,-0.0005210246124901
39,20230306,0.0003942512873962
40,20230307,-0.0001306755602212
41,20230308,3.662967108194703e-06
42,20230309,-0.0002440835667786
43,20230310,0.000288413254581
44,20230313,-2.653352532830952e-05
45,20230314,0.0002987778702444
46,20230315,-0.0002434414084073
47,20230316,-4.3840204810214605e-05
48,20230317,-0.0007873081569057
49,20230320,0.0002033985056433
50,20230321,0.0003047232250959
51,20230322,-0.0006738807819303
52,20230323,-0.0001879772987782
53,20230324,-0.0001653680171356
54,20230327,-5.117509304787972e-05
55,20230328,0.0004183681820528
56,20230329,-2.8604592678822696e-05
57,20230330,0.0001867563362227
58,20230331,-0.0004774964615588
59,20230403,-0.0002735906229801
60,20230404,-0.0003370801516442
61,20230406,-0.0005195660163265
62,20230407,7.893372262954158e-05
63,20230410,-6.658839195682269e-05
64,20230411,-0.0005777185372114
65,20230412,-0.0004398008356575
66,20230413,0.0002695902275521
67,20230414,-0.0004418859110212
68,20230417,-0.0003895311582881
69,20230418,0.0001197196116686
70,20230419,0.0010662939072131
71,20230420,-4.60088858223153e-05
72,20230421,-0.0005085767563638
73,20230424,7.135260454154447e-05
74,20230425,-0.0004174241007123
75,20230426,-6.615005945602038e-05
76,20230427,0.0001526612255208
77,20230428,-0.0001586578532581
78,20230504,-0.0006629923141691
79,20230505,0.0002484397273987
80,20230508,-0.000745035141684
