Unnamed: 0,date,rating
0,20230103,5.957978527117778e-05
1,20230104,0.0001233264283982
2,20230105,0.0003901882580074
3,20230106,-0.0003303176408682
4,20230109,6.648010534433985e-05
5,20230110,0.000148979513085
6,20230111,-0.0001409701618787
7,20230112,-2.786906440884797e-05
8,20230113,0.0005391193730246
9,20230116,0.0004922379125808
10,20230117,-0.0002266339442902
11,20230118,-0.0001385114303916
12,20230119,0.0001820083455314
13,20230120,-0.0003793853225256
14,20230130,4.154922966394925e-05
15,20230131,-0.0001977723579876
16,20230201,8.852179096486366e-05
17,20230202,0.0005698148487888
18,20230203,-0.0005482594581146
19,20230206,-5.012917236761267e-05
20,20230207,-3.640732726983192e-05
21,20230208,0.0003399166002462
22,20230209,0.0008099437360594
23,20230210,-0.0001308218480362
24,20230213,-0.0005879214013351
25,20230214,-0.0002195682875103
26,20230215,-0.0001403601135552
27,20230216,-0.0001776249173562
28,20230217,-6.884759846804735e-05
29,20230220,-2.662211866277057e-05
30,20230221,-0.0001332878631606
31,20230222,0.0001433161042009
32,20230223,-5.397001258835081e-05
33,20230224,-0.0003954847191396
34,20230227,-0.0008188890276218
35,20230228,0.0001735209541772
36,20230301,0.0001076429830747
37,20230302,-0.0006022877690104
38,20230303,-0.0003080979220455
39,20230306,0.000117792251738
40,20230307,-0.0001720420561772
41,20230308,-9.768285089266628e-05
42,20230309,-5.486647249276466e-05
43,20230310,0.0001884413591669
44,20230313,-0.0003290537473805
45,20230314,7.922873019678116e-06
46,20230315,-0.0001061662293093
47,20230316,-0.0001169669935257
48,20230317,-0.0003137067167857
49,20230320,5.5001589353979645e-05
50,20230321,0.0007667193166232
51,20230322,3.4872442994960045e-05
52,20230323,-6.320726255396225e-05
53,20230324,4.869934034205404e-05
54,20230327,0.000777457471878
55,20230328,-0.0002111172154126
56,20230329,0.0001965880711299
57,20230330,0.0002632827333659
58,20230331,-7.804190335474627e-05
59,20230403,-0.0004703816898045
60,20230404,-7.443779283689108e-05
61,20230406,-4.504434616424515e-05
62,20230407,0.0009526535778989
63,20230410,-0.0004722630244657
64,20230411,-3.309123325081597e-05
65,20230412,-0.0003590323222735
66,20230413,0.0001766041987605
67,20230414,-0.000342826330398
68,20230417,-0.0005182337391971
69,20230418,-0.0004148291990117
70,20230419,-0.0005375214030248
71,20230420,-0.0004377062130301
72,20230421,0.0001205372877085
73,20230424,-0.0002533277889323
74,20230425,-0.0001569824608213
75,20230426,8.13125336486453e-05
76,20230427,0.000120380981224
77,20230428,-0.0002704744046371
78,20230504,7.748815370753926e-05
79,20230505,-4.163184614808695e-05
80,20230508,-0.0006397197749312
