Unnamed: 0,date,rating
0,20230103,-0.0001167455305037
1,20230104,-0.0001253499591126
2,20230105,-0.0002113635718152
3,20230106,-8.191023848064079e-05
4,20230109,-0.0001153133243389
5,20230110,-3.993045572788956e-05
6,20230111,-2.7100529072897483e-05
7,20230112,-3.127260295918655e-05
8,20230113,6.682305684565665e-05
9,20230116,1.0245860870338591e-05
10,20230117,-0.0001180156258535
11,20230118,8.351541098889454e-05
12,20230119,1.43860327328304e-05
13,20230120,-4.192786267624091e-05
14,20230130,-6.528669536704244e-05
15,20230131,0.0003378564309888
16,20230201,0.0002319501510009
17,20230202,0.0001279246846496
18,20230203,-0.00019902241291
19,20230206,-1.0125533397896051e-05
20,20230207,6.367283240246654e-05
21,20230208,4.921350556759809e-05
22,20230209,3.6664485924721495e-05
23,20230210,4.669806897397657e-05
24,20230213,0.0002219675597352
25,20230214,6.741142895226567e-05
26,20230215,-6.0523581363581926e-05
27,20230216,0.0001986588923948
28,20230217,0.0004698655125032
29,20230220,-0.0001731225896657
30,20230221,-9.51448826599164e-05
31,20230222,5.21353264820508e-05
32,20230223,-1.3504646086578196e-05
33,20230224,8.626832716457501e-05
34,20230227,-0.0001953436804268
35,20230228,0.0002263779153474
36,20230301,-0.0001777161149336
37,20230302,3.923676321372913e-05
38,20230303,2.2572030262203632e-05
39,20230306,-6.151615718437208e-05
40,20230307,-8.047246549645354e-05
41,20230308,-5.533350066784424e-05
42,20230309,-0.0002233723481866
43,20230310,2.5143704529279097e-05
44,20230313,-3.26299067498735e-05
45,20230314,-0.0003464534280446
46,20230315,0.0002281790492613
47,20230316,0.0001330689814006
48,20230317,-0.0002061335801791
49,20230320,-0.0002132257430633
50,20230321,-0.000146516796321
51,20230322,5.735887290751948e-05
52,20230323,-0.0001700892578134
53,20230324,-0.000183936196533
54,20230327,0.0001000976236965
55,20230328,0.0003825918228669
56,20230329,-0.0001451583428149
57,20230330,5.083044936365525e-05
58,20230331,-0.0001265731514313
59,20230403,-0.0004166854819068
60,20230404,-2.367050896086548e-05
61,20230406,-0.0003367587114047
62,20230407,-0.0003475448954939
63,20230410,-0.0001406340106569
64,20230411,-9.0291574534299e-05
65,20230412,-0.0003397992354027
66,20230413,0.0005267277329182
67,20230414,-0.0002968541781043
68,20230417,-6.886846556568094e-05
69,20230418,-0.0001194163006573
70,20230419,-0.0002482594907157
71,20230420,-0.000535750350431
72,20230421,0.0004365305376936
73,20230424,-1.421319414333152e-05
74,20230425,-0.0002257310679458
75,20230426,6.041221811240988e-05
76,20230427,0.0003847670849337
77,20230428,5.611873315101618e-05
78,20230504,0.0001443551160593
79,20230505,-0.0001123267489881
80,20230508,-0.0004256403316127
