Unnamed: 0,date,rating
0,20230103,0.0004572930209974
1,20230104,0.0002686123865462
2,20230105,-0.000436928148392
3,20230106,-0.0003970589348632
4,20230109,-3.436088111902683e-05
5,20230110,-8.163968142190433e-05
6,20230111,-5.634512417899281e-05
7,20230112,-0.0001046679606014
8,20230113,-0.0001274912324053
9,20230116,9.97444438871304e-05
10,20230117,-0.0003556290903071
11,20230118,0.0005456858112897
12,20230119,3.116214286024489e-05
13,20230120,-2.746017978204344e-06
14,20230130,0.0004057452154462
15,20230131,0.0002286095429964
16,20230201,0.0005779949307374
17,20230202,1.581257513078918e-05
18,20230203,0.0003603229733319
19,20230206,3.0372587705752004e-05
20,20230207,0.0002605047172217
21,20230208,2.364901244208676e-05
22,20230209,8.265218279770298e-05
23,20230210,0.0001766947899405
24,20230213,-0.0002049560494509
25,20230214,-8.43261774252623e-05
26,20230215,0.000477045073714
27,20230216,-1.6226317196688034e-05
28,20230217,-3.934146117747935e-05
29,20230220,-0.0003063137547654
30,20230221,-0.0003990689548685
31,20230222,0.0001916203300387
32,20230223,-0.0001128733378932
33,20230224,1.9983904602266285e-05
34,20230227,-0.0002669074806422
35,20230228,-0.0001412028604489
36,20230301,0.000565205706348
37,20230302,5.450860045427517e-05
38,20230303,-0.0001053277074904
39,20230306,-0.0004075673866402
40,20230307,-0.0002303993254135
41,20230308,0.000302081961478
42,20230309,0.0005132389375955
43,20230310,0.0004256627383409
44,20230313,0.0001687148670526
45,20230314,-0.0004293747254286
46,20230315,-0.0003157308974583
47,20230316,2.014188367160428e-05
48,20230317,0.0004450381110028
49,20230320,-0.0009009475550837
50,20230321,0.0002128401207749
51,20230322,0.0006267129166112
52,20230323,-0.0001107682352887
53,20230324,0.0001327284506202
54,20230327,-0.0004184225541206
55,20230328,-0.0002411360680559
56,20230329,0.0001505715610707
57,20230330,-0.0005656804780485
58,20230331,0.0004861495697337
59,20230403,-0.0001712212156545
60,20230404,-4.547170501854906e-05
61,20230406,-0.0001777604543601
62,20230407,0.0008605522942942
63,20230410,-0.0007785612336468
64,20230411,0.0004055631276846
65,20230412,0.0003959040913178
66,20230413,5.8182007265984526e-05
67,20230414,-0.0002064585932211
68,20230417,-0.0002905196015932
69,20230418,-0.0002064004031564
70,20230419,-6.091816085641313e-05
71,20230420,-4.329245053318519e-05
72,20230421,-0.0007280062096894
73,20230424,-2.6186446185375745e-05
74,20230425,0.000180020541822
75,20230426,-0.0007091988123034
76,20230427,8.593371390256524e-05
77,20230428,0.0013177942841503
78,20230504,7.685526145573154e-05
79,20230505,0.0002581266344351
80,20230508,-0.0001608923141914
