Unnamed: 0,date,rating
0,20230103,-0.0004696875187383
1,20230104,0.0002353813899687
2,20230105,-0.000499582100293
3,20230106,-0.0003056223652211
4,20230109,3.2331133244634685e-05
5,20230110,-0.0003945619823336
6,20230111,0.0005590070818578
7,20230112,-0.0001273011271504
8,20230113,0.0005514415010167
9,20230116,0.0003112161296005
10,20230117,-0.0007029436502591
11,20230118,-0.000635256236345
12,20230119,0.0001306747088012
13,20230120,0.000770480514475
14,20230130,-0.0004494804846219
15,20230131,-1.5599072569533527e-05
16,20230201,-0.0012166333283567
17,20230202,-0.0004206235592827
18,20230203,-0.0003427213756633
19,20230206,0.0002395638274479
20,20230207,0.0003577514404965
21,20230208,0.0008556987909424
22,20230209,-0.0004202327103717
23,20230210,0.0002570904253535
24,20230213,-0.0003255315636099
25,20230214,-0.0002277750505223
26,20230215,-6.286444913461296e-05
27,20230216,-0.0002776369217027
28,20230217,-0.0001836770429347
29,20230220,-0.0001610342702384
30,20230221,9.003435980538328e-06
31,20230222,0.0001616607947271
32,20230223,-0.0007485706083595
33,20230224,-4.6915790614286754e-07
34,20230227,-0.0004610883270012
35,20230228,7.838271386920207e-05
36,20230301,-0.0003493263160333
37,20230302,0.0001691377896942
38,20230303,-7.002872651799988e-05
39,20230306,5.786103453612989e-05
40,20230307,-0.0001942348076976
41,20230308,6.890788369924544e-05
42,20230309,0.0013273964281938
43,20230310,0.0011179602491601
44,20230313,-0.0005693907162391
45,20230314,-0.0004675666736027
46,20230315,-0.0001411212356329
47,20230316,5.788471208809063e-05
48,20230317,-0.0001159860566308
49,20230320,-0.0001712225016897
50,20230321,-0.0001252703312146
51,20230322,-0.000310223561043
52,20230323,0.0002107789482695
53,20230324,0.000418650768992
54,20230327,-1.089382359759306e-05
55,20230328,7.197953173771691e-05
56,20230329,-0.0002124974966241
57,20230330,0.0003373874507725
58,20230331,-0.0008148954826686
59,20230403,-0.0010798512663124
60,20230404,0.0004098852861616
61,20230406,0.0001497532610526
62,20230407,0.0003620857142827
63,20230410,0.0007661877573194
64,20230411,-1.426525720028986e-05
65,20230412,-0.0007445367797012
66,20230413,0.0004309048795047
67,20230414,-0.0002909402190493
68,20230417,-1.6718769304101567e-05
69,20230418,0.0003646209553723
70,20230419,-4.166936222212188e-05
71,20230420,0.0001796974068738
72,20230421,0.0007878890273662
73,20230424,0.0001047105890501
74,20230425,0.0009212131438913
75,20230426,0.000503185976596
76,20230427,0.0006259858393784
77,20230428,-0.0005415220543096
78,20230504,0.0004103240696698
79,20230505,0.0001336036144947
80,20230508,-0.00012982263873
