Unnamed: 0,date,rating
0,20230103,6.816313362782922e-05
1,20230104,-5.299685982206006e-05
2,20230105,5.488765724020839e-05
3,20230106,4.2607089126146297e-05
4,20230109,-0.0002546918362962
5,20230110,8.358322249671806e-05
6,20230111,-0.0002395653088345
7,20230112,-0.000195514959245
8,20230113,-0.0001885738092115
9,20230116,0.0001599833652854
10,20230117,-0.0001416319691975
11,20230118,0.0001295712241073
12,20230119,0.0001168453605528
13,20230120,0.0001488867904869
14,20230130,-6.179085407067623e-05
15,20230131,0.0002730622722183
16,20230201,4.011200973566361e-05
17,20230202,-0.0002449358777956
18,20230203,-0.0001413542456939
19,20230206,-0.0003443116981074
20,20230207,0.0004155967779966
21,20230208,0.0001523114494511
22,20230209,-0.0001096925405888
23,20230210,0.000239047430344
24,20230213,0.000292186287154
25,20230214,-0.0002087784267944
26,20230215,8.316083773458952e-06
27,20230216,-0.0002938874210649
28,20230217,0.0003277646286383
29,20230220,0.0001406310960191
30,20230221,-7.636864304275481e-05
31,20230222,-9.456848427705276e-05
32,20230223,-6.721292787842112e-05
33,20230224,-0.0002766570997437
34,20230227,-0.0001980514060209
35,20230228,0.0006676992683797
36,20230301,-0.0001959324061296
37,20230302,-0.0002429240361554
38,20230303,-0.0002244004092877
39,20230306,-7.540153363903577e-05
40,20230307,-2.280708977433767e-05
41,20230308,8.706272074252507e-06
42,20230309,-5.453012480514686e-05
43,20230310,-7.805670201656009e-05
44,20230313,-0.0003541342105064
45,20230314,-0.0003343682863377
46,20230315,-0.0003613429240124
47,20230316,-0.0001422316187615
48,20230317,-3.013257470026552e-05
49,20230320,0.0004338885974605
50,20230321,0.0001230985075592
51,20230322,-0.0001580768476306
52,20230323,-0.000126088543197
53,20230324,5.673796917055362e-06
54,20230327,-0.0002397855311453
55,20230328,-0.0004952816875467
56,20230329,-0.0001568957426714
57,20230330,0.0002250460293767
58,20230331,-4.180643604017857e-05
59,20230403,0.000233824818353
60,20230404,-0.0002463645757852
61,20230406,8.00391158793655e-05
62,20230407,8.227506573866104e-05
63,20230410,-0.0001435594172494
64,20230411,0.0001552382497276
65,20230412,-6.674066915584986e-05
66,20230413,-0.0002061750567582
67,20230414,3.115426885840604e-05
68,20230417,-0.0002498942382315
69,20230418,-0.0001886524730646
70,20230419,-6.215459235987174e-05
71,20230420,6.299872226975629e-05
72,20230421,-0.0001431027133456
73,20230424,6.17539566990909e-05
74,20230425,-0.0003132445028678
75,20230426,0.0002026995560686
76,20230427,-0.0002039281920948
77,20230428,-0.0001180190375346
78,20230504,-0.000389633629869
79,20230505,-2.677001610382384e-06
80,20230508,0.0002734158365916
