Unnamed: 0,date,rating
0,20230105,3.189202878025938e-05
1,20230103,0.0002518136380769
2,20230104,-0.0004432681659063
3,20230113,-0.0004680346102317
4,20230116,2.4241241427521533e-05
5,20230117,0.0001794820835805
6,20230118,9.752806044901268e-05
7,20230130,-0.000111731324514
8,20230131,4.6281313805258654e-05
9,20230201,0.00027947469774
10,20230202,-0.0001110132393769
11,20230203,7.527318563424926e-05
12,20230206,0.000146854558582
13,20230207,0.0001727808359655
14,20230208,-0.0003024638343128
15,20230209,-0.0001395246732815
16,20230210,-0.0001773891432396
17,20230213,-0.0001056282663329
18,20230214,0.0003016861300426
19,20230215,-0.0001712454420092
20,20230216,-7.236181972734608e-05
21,20230217,-6.07679506904649e-05
22,20230220,5.190231156536454e-05
23,20230221,0.000724794183284
24,20230222,-6.257663524829633e-05
25,20230223,0.0002172602337811
26,20230224,-9.548838455656444e-05
27,20230227,3.346506602994876e-05
28,20230228,-8.232757617392256e-05
29,20230301,0.0005449312079459
30,20230302,-0.0003297389432659
31,20230303,2.8035495795136047e-05
32,20230306,-0.0002508187631613
33,20230307,-0.0001852067590943
34,20230308,-0.0001943347819723
35,20230309,3.565137868638577e-05
36,20230310,-2.7187557203521047e-05
37,20230313,5.987680148530261e-05
38,20230314,-0.0002987267668135
39,20230315,9.8037215135931e-06
40,20230316,-0.0004533126871743
41,20230317,0.0001510469997714
42,20230320,0.0001154200124305
43,20230321,0.000388266550817
44,20230322,-0.0001056918659761
45,20230323,8.895690318980422e-05
46,20230324,0.0002347984395804
47,20230327,0.0005697259750397
48,20230328,-0.0001912640661526
49,20230329,-6.397924770832711e-05
50,20230330,0.0001252633313216
51,20230331,-6.195751742457378e-06
52,20230403,-0.0001244414887678
53,20230404,-4.395559780655348e-05
54,20230406,0.0001775359933827
55,20230407,-0.0001734721244451
56,20230410,-4.172605348881609e-05
57,20230411,0.0002153624497701
58,20230412,-0.0001827403221444
59,20230413,-0.0002893549683732
60,20230414,0.0002253573183607
61,20230417,0.0005175369759163
62,20230418,0.0003195922240756
63,20230419,0.000613270875033
64,20230420,-0.0003890325182576
65,20230421,-0.0001747984997014
66,20230424,-0.0005724195031203
67,20230425,-0.0004312558003852
68,20230426,0.0005717976178557
69,20230427,0.0001790831220714
70,20230428,0.0001206316075024
71,20230504,-9.153263328556506e-05
72,20230505,-0.0001257194814598
73,20230110,-6.606821011401495e-05
74,20230111,-6.323749337787137e-05
75,20230112,-0.0003533506272739
76,20230119,9.300656504296462e-05
77,20230120,0.0002764161615233
78,20230106,1.318308354249685e-05
79,20230109,0.0008517040020268
80,20230508,0.0001274096576429
