Unnamed: 0,date,rating
0,20230103,7.511808268098675e-05
1,20230104,-0.0009773828602874
2,20230105,0.0004079669142569
3,20230106,-0.0002560835398441
4,20230109,-0.0003507961918827
5,20230110,1.817783181945617e-05
6,20230111,-0.0005091325354565
7,20230112,3.347600133310678e-05
8,20230113,-0.0003846110684384
9,20230116,-0.0002845141596869
10,20230117,-0.0005969787828222
11,20230118,-0.0001669981313327
12,20230119,-0.0003481488404545
13,20230120,-0.0002922663725924
14,20230130,0.0001534856340078
15,20230131,0.0004379917300872
16,20230201,0.0001323401495349
17,20230202,0.0002439189420521
18,20230203,-0.0001325660703125
19,20230206,-0.0003818037390119
20,20230207,-0.0003018603519026
21,20230208,-4.601772498758107e-05
22,20230209,-0.0001234927583296
23,20230210,-0.0004589545761915
24,20230213,4.049911128494492e-05
25,20230214,-1.6270782658739808e-05
26,20230215,-0.0003818941442693
27,20230216,0.0003745099640013
28,20230217,0.0022627499288522
29,20230220,0.0001186249421369
30,20230221,5.621925209541753e-05
31,20230222,0.0004331644626427
32,20230223,0.0007087462950577
33,20230224,1.2242032310460868e-05
34,20230227,-0.0007406126078334
35,20230228,0.0012471162887074
36,20230301,0.0001249468362013
37,20230302,-0.0006692922749187
38,20230303,-0.0002441074768547
39,20230306,-0.0001332944176761
40,20230307,-0.000928417635431
41,20230308,-1.2914086028709954e-05
42,20230309,0.0002256282240772
43,20230310,-1.6205174386640563e-05
44,20230313,-5.925812956273356e-05
45,20230314,-0.0006856709439366
46,20230315,-3.149493576955133e-05
47,20230316,-0.0002016402458323
48,20230317,-0.0003732945295245
49,20230320,-3.81496603480488e-05
50,20230321,5.8754434291860415e-05
51,20230322,-3.031330335203303e-05
52,20230323,-0.0001046408459754
53,20230324,8.519124994673501e-05
54,20230327,8.472077311208771e-05
55,20230328,-0.0002697547337339
56,20230329,-0.0001742634960947
57,20230330,0.0001056472035585
58,20230331,-4.922669277018438e-05
59,20230403,-0.0001708694051919
60,20230404,-0.0002104697766018
61,20230406,0.0006620439746872
62,20230407,-0.000202117992181
63,20230410,-0.000176411489658
64,20230411,6.097332520502692e-06
65,20230412,-0.0003636031108246
66,20230413,0.000640947117932
67,20230414,-0.000426854190695
68,20230417,7.667996313197831e-06
69,20230418,-0.0005637195819702
70,20230419,-0.0002816863588093
71,20230420,3.8389890658470216e-05
72,20230421,0.0007189086873503
73,20230424,0.0011720017830734
74,20230425,-0.0002560449146192
75,20230426,9.525659479483704e-05
76,20230427,0.0002293877166992
77,20230428,0.000366779302287
78,20230504,-0.0002623234910462
79,20230505,-0.0009339389225313
80,20230508,-0.0009025023037311
