Unnamed: 0,date,rating
0,20230103,4.496073813698311e-05
1,20230104,0.0001687321619055
2,20230105,-0.0002519863853855
3,20230106,-0.0004126687748519
4,20230109,0.0002528415992142
5,20230110,-0.0001962810911994
6,20230111,0.0001148224008509
7,20230112,2.714616701974748e-05
8,20230113,0.0004259651124526
9,20230116,9.794207453377884e-05
10,20230117,0.000209862208705
11,20230118,0.0002258533918381
12,20230119,0.0002916138482616
13,20230120,-2.296461317665485e-05
14,20230130,-4.629465667411424e-05
15,20230131,0.0001449801141827
16,20230201,-5.524476187773587e-05
17,20230202,-0.0002171659274811
18,20230203,2.305032395358088e-06
19,20230206,0.0004505562787459
20,20230207,0.0001351365496595
21,20230208,-0.0001613707618743
22,20230209,-0.0001018124602111
23,20230210,1.790810250508707e-05
24,20230213,-0.000252858758793
25,20230214,0.0006506301180973
26,20230215,-0.0004592160031652
27,20230216,-0.0005202790754871
28,20230217,-0.0001952533984415
29,20230220,-0.000334061920679
30,20230221,-0.0002028635931691
31,20230222,8.774847313846513e-05
32,20230223,7.285802004522054e-05
33,20230224,-2.00016219122018e-05
34,20230227,-7.938430719924508e-05
35,20230228,5.44322456748283e-05
36,20230301,5.730037764169835e-05
37,20230302,-0.0001110976785731
38,20230303,-9.905890258883936e-05
39,20230306,-4.597130962678886e-05
40,20230307,6.943824312563008e-05
41,20230308,5.759823362586166e-05
42,20230309,0.0001173294571202
43,20230310,0.0001478656309685
44,20230313,9.676570402976846e-05
45,20230314,-9.334993613551118e-05
46,20230315,-6.132653421777973e-05
47,20230316,-0.0001316838429149
48,20230317,5.557978391442483e-05
49,20230320,-0.0005429486033688
50,20230321,-0.0001400535272356
51,20230322,0.0001607240969286
52,20230323,-0.0003788485516761
53,20230324,-0.0003596397362766
54,20230327,-0.0001415444475455
55,20230328,9.591685086971326e-05
56,20230329,-0.0002297580803633
57,20230330,2.4725861209233472e-05
58,20230331,-3.8317616438888886e-05
59,20230403,0.0001021174893902
60,20230404,-0.0002096932526385
61,20230406,-8.890681083447543e-05
62,20230407,1.6370432318380277e-05
63,20230410,-0.0001978281032514
64,20230411,0.0001571579960586
65,20230412,-0.0001861960376901
66,20230413,0.0001152684343531
67,20230414,-0.0002707414331852
68,20230417,2.9813921458866547e-05
69,20230418,0.0001385377330002
70,20230419,0.0001329493207207
71,20230420,0.0005093260374219
72,20230421,0.0005406452235337
73,20230424,0.0003943458407726
74,20230425,-0.0002408306506726
75,20230426,0.0002466651244215
76,20230427,-0.0001551754452828
77,20230428,-0.000166613318529
78,20230504,0.0002748506145221
79,20230505,-0.0002506796014062
80,20230508,-0.0001819964891906
