Unnamed: 0,date,rating
0,20230103,-0.0001138078750454
1,20230104,-0.0003227255960636
2,20230105,5.796956233369981e-06
3,20230106,-5.0142371173339245e-05
4,20230109,-6.358277842726225e-05
5,20230110,-0.0001156208882039
6,20230111,5.771184911065407e-05
7,20230112,-6.365599806301441e-05
8,20230113,-0.0002813694998796
9,20230116,0.0001319810040365
10,20230117,-2.079963262584527e-05
11,20230118,8.14827518990159e-05
12,20230119,-1.7397260325242885e-05
13,20230120,0.0002238453849449
14,20230130,-7.307184792237803e-05
15,20230131,2.517090121106677e-05
16,20230201,0.0001034274368031
17,20230202,-0.0001277974820404
18,20230203,-0.0001145234485431
19,20230206,0.0001177140104894
20,20230207,-4.644928763687049e-05
21,20230208,0.0001555359783749
22,20230209,-6.413536603006006e-05
23,20230210,-0.0001798955421026
24,20230213,-0.0002053166415726
25,20230214,0.0001907171744342
26,20230215,-3.807466355009922e-05
27,20230216,-0.0002571493974577
28,20230217,2.4326660483121853e-05
29,20230220,3.1574440220641874e-05
30,20230221,0.0001340257036068
31,20230222,-0.0001096251556511
32,20230223,6.972585904495687e-05
33,20230224,-4.065823351223702e-05
34,20230227,0.0003291011095427
35,20230228,1.5914269772602153e-05
36,20230301,-0.0001496874645253
37,20230302,-0.0002526343921329
38,20230303,0.0002316323205055
39,20230306,0.0004543261073757
40,20230307,-3.07951041486593e-05
41,20230308,-0.0004177195330232
42,20230309,-9.612259283078156e-05
43,20230310,3.413779293006462e-05
44,20230313,1.2613892260278784e-05
45,20230314,-0.0003120188832327
46,20230315,0.0006445857706382
47,20230316,-6.564105866957884e-05
48,20230317,5.3848786526688055e-05
49,20230320,0.0002176226468193
50,20230321,-3.2004955568580813e-06
51,20230322,-0.0002478580256837
52,20230323,-0.0001815506704351
53,20230324,0.0001746384427086
54,20230327,0.0003109257308433
55,20230328,0.0003333518352096
56,20230329,-4.608682958622753e-05
57,20230330,0.000177319792212
58,20230331,-0.0001412967655992
59,20230403,1.186342871441325e-05
60,20230404,-0.0002841400682887
61,20230406,0.0001609412763016
62,20230407,-0.0002916067698583
63,20230410,0.0001294063512042
64,20230411,2.725226511202046e-06
65,20230412,-0.0001769662317404
66,20230413,-9.564282675971656e-05
67,20230414,0.0001057790029401
68,20230417,-1.9135536859842425e-05
69,20230418,0.0002840655886092
70,20230419,4.270872913793279e-05
71,20230420,0.0004159957326984
72,20230421,0.000105386874968
73,20230424,-0.0002469522157971
74,20230425,-0.0004301490520485
75,20230426,0.0007467483516439
76,20230427,-0.0002687849732933
77,20230428,3.461479228273367e-05
78,20230504,-4.763510007903551e-05
79,20230505,-5.675416002926174e-05
80,20230508,0.0004652289349094
