Unnamed: 0,date,rating
0,20230103,0.0007436987436845
1,20230104,2.409173486885749e-05
2,20230105,-0.000184330904269
3,20230106,-0.0005540545610835
4,20230109,-0.0004421474215363
5,20230110,-8.00523200387431e-05
6,20230111,0.0006803319240631
7,20230112,0.0004889759193116
8,20230113,-0.0002435752187929
9,20230116,-9.904229881918468e-05
10,20230117,-0.0002279130269847
11,20230118,0.000204199929774
12,20230119,-5.660095153262568e-06
13,20230120,0.0001280234358118
14,20230130,0.0005590869729252
15,20230131,9.350096030449855e-05
16,20230201,-4.771268309359512e-05
17,20230202,0.0001509262698992
18,20230203,-0.0001432920421908
19,20230206,0.0002204885656885
20,20230207,-0.0001277479106995
21,20230208,-0.0001399978873341
22,20230209,-0.0004004243449932
23,20230210,-3.974014236445426e-05
24,20230213,0.000109815542079
25,20230214,-0.0001958872684765
26,20230215,0.0009941554693178
27,20230216,-1.7812631851451546e-05
28,20230217,-0.000333474483702
29,20230220,-0.0001405655291369
30,20230221,-1.125140781189883e-05
31,20230222,0.0001393526665949
32,20230223,1.0900530421245025e-05
33,20230224,-6.150716796017936e-06
34,20230227,-0.0002788969466229
35,20230228,-0.0001855898785218
36,20230301,-0.0004681671070992
37,20230302,-0.0004710383533205
38,20230303,0.0010006272614365
39,20230306,8.860574162797576e-05
40,20230307,5.210686821486314e-05
41,20230308,-0.0002321281839497
42,20230309,0.0002327835405412
43,20230310,-5.97201156195632e-05
44,20230313,-0.000159904036697
45,20230314,-0.0001597382397593
46,20230315,0.0003758926700403
47,20230316,-0.0001545615565192
48,20230317,7.706666274651856e-05
49,20230320,5.3841272273397366e-05
50,20230321,0.000200944881954
51,20230322,-0.0003680384205233
52,20230323,-3.4746388805354966e-05
53,20230324,-0.0003862148089628
54,20230327,-0.0005743013034458
55,20230328,4.179885977516932e-05
56,20230329,-0.0003010306436867
57,20230330,-0.0001303179969723
58,20230331,-0.0001808230328046
59,20230403,-0.0001750166727585
60,20230404,-6.505915470064867e-05
61,20230406,-0.0004058120614506
62,20230407,8.635919240466682e-05
63,20230410,-2.807716629345137e-05
64,20230411,0.0001259732203585
65,20230412,-0.0002222167745966
66,20230413,-7.93279848225964e-06
67,20230414,-0.0002187826300921
68,20230417,0.000293481548049
69,20230418,8.699198238234394e-05
70,20230419,0.0003257272986305
71,20230420,0.0012457533764781
72,20230421,-0.0002133910520599
73,20230424,-0.0007783929660455
74,20230425,-1.7784688024649922e-05
75,20230426,0.0003669788404972
76,20230427,0.0001851559134132
77,20230428,0.0002410412923978
78,20230504,0.0001492228911383
79,20230505,-0.0001608317704925
80,20230508,-0.0001866914008965
