Unnamed: 0,date,rating
0,20230103,0.0001045122926426
1,20230104,-9.837656272505038e-06
2,20230105,-0.0002836303914967
3,20230106,5.716843562206634e-05
4,20230109,-8.17243616605566e-05
5,20230110,-0.0001068058168518
6,20230111,-0.0003203542363592
7,20230112,0.000277448152944
8,20230113,-8.299428827971969e-05
9,20230116,0.0001258155567766
10,20230117,0.0002537618502792
11,20230118,0.0002260015224035
12,20230119,-8.434242713517043e-05
13,20230120,3.920813153425041e-05
14,20230130,0.000256059055005
15,20230131,0.0001888647534164
16,20230201,5.767987056706831e-05
17,20230202,5.416576106903669e-05
18,20230203,0.0001167578199571
19,20230206,7.08078294524522e-05
20,20230207,0.0001926903702614
21,20230208,-0.0002017979068869
22,20230209,2.3338884015274085e-05
23,20230210,4.409979080456582e-05
24,20230213,-3.505325254866099e-05
25,20230214,-0.0001338784170557
26,20230215,0.0004957075095014
27,20230216,-0.0002120206155866
28,20230217,-8.552934523373506e-05
29,20230220,-7.304744306355165e-05
30,20230221,-2.4195461227874183e-05
31,20230222,5.9851569856122326e-05
32,20230223,0.0006166673165194
33,20230224,9.12797370046286e-05
34,20230227,-0.000447036598638
35,20230228,-7.546723763783621e-05
36,20230301,0.0001858343978745
37,20230302,-0.000125174827791
38,20230303,1.923989908855145e-05
39,20230306,-0.0003379162474063
40,20230307,-0.000200427472698
41,20230308,0.0004325808926436
42,20230309,0.0002094921722852
43,20230310,2.59168732484826e-05
44,20230313,-0.0001913836436677
45,20230314,0.0003329000173555
46,20230315,0.000269448358154
47,20230316,-0.0003468928676341
48,20230317,0.0003112735904023
49,20230320,-5.258302516430778e-05
50,20230321,8.60176875174397e-05
51,20230322,0.000324792702967
52,20230323,-9.411632685979092e-05
53,20230324,-0.0002166739668541
54,20230327,-0.0003679387754875
55,20230328,-0.0001237736930303
56,20230329,0.0002450215360088
57,20230330,-0.0002623669960816
58,20230331,-0.0002046932499843
59,20230403,4.686213180612205e-05
60,20230404,0.0008867255074062
61,20230406,8.332710017850896e-05
62,20230407,-0.0001573733289047
63,20230410,-8.681573627901512e-05
64,20230411,6.239400493266314e-05
65,20230412,0.0002301818681338
66,20230413,-0.000435155491678
67,20230414,-9.893066996149228e-05
68,20230417,-2.672771417662718e-05
69,20230418,-0.0005505007270721
70,20230419,-0.0002447054915111
71,20230420,-0.0001597949609409
72,20230421,-0.0006147722021681
73,20230424,-1.5511572004091073e-05
74,20230425,-0.0005184439654664
75,20230426,-2.36321526861979e-05
76,20230427,-0.0001335389108466
77,20230428,0.0003550272072085
78,20230504,6.726168836901426e-05
79,20230505,-0.0001765676120113
80,20230508,8.167641280225434e-05
