Unnamed: 0,date,rating
0,20230302,-0.0002178721273133
1,20230303,-0.0001479887755078
2,20230306,-2.6511836978861416e-05
3,20230307,-8.160468502280346e-05
4,20230308,0.0002168359071875
5,20230309,-0.0001309425576721
6,20230310,-6.60769960792442e-05
7,20230313,-0.0002756721309518
8,20230314,-0.0002343254094916
9,20230315,-2.865700995054281e-05
10,20230316,9.153088567844344e-05
11,20230317,-5.83371174554327e-05
12,20230320,5.584625993315163e-05
13,20230321,0.0003445216269768
14,20230322,-2.860729908815226e-05
15,20230323,-0.0002589152359459
16,20230324,0.0001380033627764
17,20230327,0.0002423772964945
18,20230328,-0.000148541562846
19,20230329,-4.2883561000350535e-06
20,20230330,-0.0001311352879334
21,20230331,-7.063898043938607e-05
22,20230403,3.587838060077013e-05
23,20230404,-0.0006894241219725
24,20230406,5.818975413417476e-06
25,20230407,-9.729355113940769e-06
26,20230410,2.8877792914337424e-05
27,20230411,0.0001627522191744
28,20230412,0.000220829822858
29,20230413,-0.0001619858037994
30,20230414,-0.000164160004236
31,20230417,-6.174517396717937e-05
32,20230418,2.1720480729435645e-05
33,20230419,-0.0001177219587843
34,20230420,-0.0002257194678239
35,20230421,1.6895885842873197e-05
36,20230424,0.0005410153843525
37,20230425,-0.0006834776016632
38,20230426,4.624151190114284e-05
39,20230427,-0.0003089625735219
40,20230428,-0.0001501653860914
41,20230504,-0.0002597310409012
42,20230505,7.192326475967501e-05
43,20230508,-0.0002322148220118
44,20230103,0.0003058746980113
45,20230104,-0.0002810090302981
46,20230105,0.0001241980205726
47,20230106,7.725657906581641e-05
48,20230109,-8.017130092585737e-05
49,20230110,2.2806977542232987e-05
50,20230111,-7.210758259086828e-05
51,20230112,6.21994668578097e-05
52,20230113,-0.0001504075093039
53,20230116,4.846914287389596e-05
54,20230117,0.0001168338728733
55,20230118,0.0001603954723705
56,20230119,9.524702196881491e-05
57,20230120,-0.0001826859676287
58,20230130,0.0001388729644479
59,20230131,0.0001817087913201
60,20230201,-0.0003383260224665
61,20230202,-0.0002182429408411
62,20230203,-0.0001021537150802
63,20230206,-0.0001560395891717
64,20230207,-7.386961724847146e-05
65,20230208,5.506703866129307e-06
66,20230209,-0.0001694692619107
67,20230210,-0.0001668067859409
68,20230213,7.285148130222263e-05
69,20230214,6.5572517030764e-05
70,20230215,1.991741398710394e-05
71,20230216,-0.0003618949549525
72,20230217,0.0001996549245353
73,20230220,-0.000227451809659
74,20230221,-2.9500752059788328e-05
75,20230222,-2.7614915213982908e-05
76,20230223,0.0002061236740106
77,20230224,-0.0001396523861109
78,20230227,0.0003254981480584
79,20230228,8.199934897446092e-07
80,20230301,-7.654049316666978e-05
